0.0582524271845	0.0291262135922	0.0388349514563	0.0291262135922	0	0.0388349514563	0.0242718446602	0.0194174757282	0.0291262135922	0.0242718446602	0.00970873786408	0.0145631067961	0.0194174757282	0	0.00485436893204	0.0194174757282	0.00485436893204	0.0194174757282	0.00970873786408	0	0.606796116505	
0.0436893203883	0.0291262135922	0.0388349514563	0.0194174757282	0	0.0436893203883	0.00970873786408	0.0194174757282	0.0194174757282	0.0485436893204	0.00970873786408	0.00970873786408	0.0145631067961	0.00485436893204	0	0.00485436893204	0.0145631067961	0.00485436893204	0	0	0.665048543689	
0.0339805825243	0.0291262135922	0.0388349514563	0.0339805825243	0	0.0291262135922	0.00970873786408	0.0242718446602	0.0388349514563	0.0291262135922	0.00485436893204	0.00485436893204	0.00970873786408	0	0.00970873786408	0.00970873786408	0.00970873786408	0.00970873786408	0	0.0145631067961	0.660194174757	
0.0291262135922	0.0776699029126	0.0388349514563	0.0436893203883	0	0.0291262135922	0.0145631067961	0.0242718446602	0.0388349514563	0.00970873786408	0.00970873786408	0.00485436893204	0	0.00485436893204	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0	0	0.640776699029	
0.0728155339806	0.0291262135922	0.0922330097087	0.0339805825243	0	0.0194174757282	0.0145631067961	0.0291262135922	0.0291262135922	0.0291262135922	0.00485436893204	0.00970873786408	0.0145631067961	0	0	0.00485436893204	0	0.00485436893204	0	0	0.611650485437	
0.0388349514563	0.0339805825243	0.0291262135922	0.0291262135922	0	0.0339805825243	0.0194174757282	0.0145631067961	0.0291262135922	0.0194174757282	0.0145631067961	0.0145631067961	0.0194174757282	0	0.00485436893204	0	0.00485436893204	0	0.00485436893204	0.00485436893204	0.684466019417	
0.0533980582524	0.0242718446602	0.0485436893204	0.0582524271845	0	0.0339805825243	0.00970873786408	0.00970873786408	0.0388349514563	0.0194174757282	0.0291262135922	0.0145631067961	0.0145631067961	0.00485436893204	0.00970873786408	0.0145631067961	0.00485436893204	0.00485436893204	0	0.00970873786408	0.597087378641	
0.0582524271845	0.0388349514563	0.0728155339806	0.0291262135922	0	0.00970873786408	0.0145631067961	0.0194174757282	0.0436893203883	0.0388349514563	0.0194174757282	0.00485436893204	0	0.00485436893204	0	0	0.00485436893204	0.0145631067961	0	0	0.626213592233	
0.0194174757282	0.0242718446602	0.0485436893204	0.0339805825243	0	0.0582524271845	0.0194174757282	0.00970873786408	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0	0	0.00485436893204	0.00970873786408	0	0	0.00485436893204	0.718446601942	
0.0242718446602	0.0291262135922	0.0533980582524	0.0436893203883	0	0.0436893203883	0.0291262135922	0.00970873786408	0.0339805825243	0.0291262135922	0.0145631067961	0.00485436893204	0.0194174757282	0.00485436893204	0	0.0242718446602	0	0.00970873786408	0.00485436893204	0.00485436893204	0.616504854369	
0.0145631067961	0.0582524271845	0.0582524271845	0.00970873786408	0	0.0388349514563	0.0145631067961	0.00970873786408	0.0339805825243	0.0533980582524	0.00970873786408	0.0145631067961	0.0242718446602	0.00970873786408	0	0	0.0145631067961	0.00970873786408	0	0	0.626213592233	
0.0436893203883	0.0339805825243	0.0291262135922	0.0485436893204	0	0.0533980582524	0.0242718446602	0.0145631067961	0.0194174757282	0.0194174757282	0.00485436893204	0.0145631067961	0.00970873786408	0.00485436893204	0.00485436893204	0.00970873786408	0	0.0145631067961	0	0.00970873786408	0.640776699029	
0.0631067961165	0.0339805825243	0.0485436893204	0.0291262135922	0	0.0242718446602	0.0194174757282	0.0291262135922	0.0242718446602	0	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0	0	0	0.00485436893204	0.684466019417	
0.0242718446602	0.0533980582524	0.0533980582524	0.0242718446602	0	0.00485436893204	0.0194174757282	0.0194174757282	0.0339805825243	0.0242718446602	0.00485436893204	0.00485436893204	0.0145631067961	0	0.00485436893204	0.00485436893204	0	0.00485436893204	0	0.00485436893204	0.699029126214	
0.0436893203883	0.0388349514563	0.0388349514563	0.0291262135922	0	0.0291262135922	0.0194174757282	0.00970873786408	0.0242718446602	0.0194174757282	0.00970873786408	0.0194174757282	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.0145631067961	0	0	0.669902912621	
0.0533980582524	0.0291262135922	0.0388349514563	0.0194174757282	0	0.00970873786408	0.0291262135922	0.0145631067961	0.0436893203883	0.0194174757282	0.00485436893204	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00485436893204	0.00970873786408	0	0.00485436893204	0.00485436893204	0.684466019417	
0.0436893203883	0.0436893203883	0.0485436893204	0.0436893203883	0	0.0242718446602	0.0242718446602	0.0194174757282	0.0388349514563	0.0339805825243	0.0291262135922	0	0.00970873786408	0	0.00970873786408	0.00485436893204	0.00485436893204	0	0.00970873786408	0	0.611650485437	
0.0728155339806	0.0339805825243	0.0291262135922	0.0291262135922	0	0.00485436893204	0.0339805825243	0	0.0291262135922	0.0388349514563	0.0291262135922	0.00970873786408	0.0145631067961	0	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0	0	0.650485436893	
0.0194174757282	0.0145631067961	0.0485436893204	0.0339805825243	0	0.0194174757282	0.0388349514563	0.0145631067961	0.0339805825243	0.0242718446602	0.00970873786408	0	0.0145631067961	0	0	0.00485436893204	0.00970873786408	0	0.0145631067961	0	0.699029126214	
0.0485436893204	0.0291262135922	0.0631067961165	0.0339805825243	0	0.0291262135922	0.0242718446602	0.0194174757282	0.0436893203883	0.0339805825243	0.0145631067961	0.0145631067961	0.00485436893204	0	0	0.00485436893204	0.00485436893204	0.00485436893204	0	0.00970873786408	0.616504854369	
0.0436893203883	0.0194174757282	0.0873786407767	0.0339805825243	0	0.0194174757282	0.0194174757282	0.0242718446602	0.0145631067961	0.0388349514563	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0.626213592233	
0.0242718446602	0.0291262135922	0.0533980582524	0.0582524271845	0	0.0194174757282	0.0145631067961	0.0291262135922	0.0194174757282	0.0485436893204	0.0145631067961	0.0194174757282	0.00970873786408	0.00485436893204	0.00485436893204	0	0.00485436893204	0	0.0145631067961	0	0.631067961165	
0.0436893203883	0.0145631067961	0.0339805825243	0.0291262135922	0	0.0533980582524	0.0194174757282	0.00970873786408	0.0291262135922	0.0145631067961	0.0291262135922	0.00970873786408	0.0194174757282	0.00485436893204	0	0.00970873786408	0.00485436893204	0.0145631067961	0.00970873786408	0.00485436893204	0.645631067961	
0.0339805825243	0.0242718446602	0.0194174757282	0.0436893203883	0	0.0194174757282	0.00970873786408	0.00970873786408	0.0145631067961	0.0436893203883	0.0242718446602	0.0291262135922	0.0242718446602	0.00485436893204	0.00485436893204	0.00970873786408	0.0194174757282	0	0.00970873786408	0	0.655339805825	
0.0339805825243	0.0291262135922	0.0339805825243	0.0242718446602	0	0.0291262135922	0.0291262135922	0.0242718446602	0.0194174757282	0.0194174757282	0.0145631067961	0.0194174757282	0.0145631067961	0.00485436893204	0.00485436893204	0.00970873786408	0.00485436893204	0.00970873786408	0	0.0194174757282	0.655339805825	
0.0485436893204	0.0194174757282	0.0533980582524	0.0242718446602	0	0.0194174757282	0.00485436893204	0.0194174757282	0.0194174757282	0.0194174757282	0.0145631067961	0.0145631067961	0.0145631067961	0	0	0.00970873786408	0.00970873786408	0.00970873786408	0	0	0.699029126214	
0.0194174757282	0.0194174757282	0.0533980582524	0.0388349514563	0	0.00970873786408	0.0145631067961	0.0194174757282	0.0339805825243	0.0291262135922	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.00970873786408	0.0145631067961	0.00485436893204	0	0	0.679611650485	
0.0436893203883	0.0388349514563	0.0388349514563	0.00485436893204	0	0.0291262135922	0.0145631067961	0.0194174757282	0.0388349514563	0.0388349514563	0.00970873786408	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0	0	0	0.00485436893204	0.00970873786408	0.669902912621	
0.0242718446602	0.0679611650485	0.0533980582524	0.0436893203883	0	0.0339805825243	0.0194174757282	0.00485436893204	0.0145631067961	0.0194174757282	0.0194174757282	0.0194174757282	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.00485436893204	0	0	0.626213592233	
0.0485436893204	0.0388349514563	0.0339805825243	0.0388349514563	0	0.0242718446602	0.0339805825243	0.0145631067961	0.0485436893204	0.0194174757282	0.00970873786408	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0.00485436893204	0.00970873786408	0.631067961165	
0.0242718446602	0.0291262135922	0.0679611650485	0.0388349514563	0	0.0242718446602	0.0388349514563	0.0339805825243	0.0242718446602	0.0291262135922	0.0242718446602	0.0145631067961	0.00485436893204	0	0.00485436893204	0.0145631067961	0.00970873786408	0	0.00485436893204	0	0.611650485437	
0.0533980582524	0.0339805825243	0.0339805825243	0.0485436893204	0	0.0242718446602	0.0145631067961	0.0145631067961	0.0291262135922	0.0145631067961	0.00485436893204	0.0242718446602	0.00970873786408	0.00970873786408	0	0	0.00485436893204	0	0	0.00485436893204	0.674757281553	
0.0485436893204	0.0436893203883	0.0388349514563	0.0339805825243	0	0.0291262135922	0.0242718446602	0.0291262135922	0.0242718446602	0.00970873786408	0.0194174757282	0.0145631067961	0.0194174757282	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0	0	0	0.640776699029	
0.0582524271845	0.0242718446602	0.0388349514563	0.0339805825243	0	0.0339805825243	0.0242718446602	0.0242718446602	0.0145631067961	0.0242718446602	0.0145631067961	0.00970873786408	0.0194174757282	0	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00970873786408	0	0.650485436893	
0.0485436893204	0.0145631067961	0.0436893203883	0.0436893203883	0	0.0485436893204	0.0194174757282	0.0291262135922	0.0145631067961	0.0291262135922	0.0145631067961	0.0145631067961	0.0242718446602	0.00485436893204	0.00485436893204	0	0.00970873786408	0.00970873786408	0.00485436893204	0	0.621359223301	
0.0485436893204	0.0339805825243	0.0436893203883	0.0242718446602	0	0.0145631067961	0.0194174757282	0.00970873786408	0.0485436893204	0.0145631067961	0.0291262135922	0.00970873786408	0.0194174757282	0	0.00485436893204	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0.00485436893204	0.650485436893	
0.0436893203883	0.0194174757282	0.0485436893204	0.0291262135922	0	0.0242718446602	0.0145631067961	0.00970873786408	0.0631067961165	0.00970873786408	0.0339805825243	0.0242718446602	0.00970873786408	0	0.00970873786408	0.00485436893204	0.00970873786408	0.0145631067961	0.00485436893204	0.00485436893204	0.621359223301	
0.0631067961165	0.0436893203883	0.0873786407767	0.0339805825243	0	0.0145631067961	0.0339805825243	0.00970873786408	0.0388349514563	0.0388349514563	0.0145631067961	0.0145631067961	0.0194174757282	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00970873786408	0	0	0.558252427184	
