0.0558375634518	0.0761421319797	0.0355329949239	0.0558375634518	0.0558375634518	0.0558375634518	0.0152284263959	0.0355329949239	0	0.0203045685279	0.00507614213198	0.00507614213198	0.0152284263959	0.010152284264	0	0.00507614213198	0.00507614213198	0	0.010152284264	0.00507614213198	0.532994923858	
0.0507614213198	0.0456852791878	0.0355329949239	0.0456852791878	0.0507614213198	0.0355329949239	0.0152284263959	0.0203045685279	0.0304568527919	0.00507614213198	0.0253807106599	0.0203045685279	0.00507614213198	0	0.0203045685279	0.00507614213198	0.00507614213198	0	0	0.00507614213198	0.578680203046	
0.0355329949239	0.0406091370558	0.0406091370558	0.0761421319797	0.0304568527919	0.0507614213198	0.0253807106599	0.0406091370558	0.0253807106599	0.0253807106599	0.0203045685279	0.010152284264	0.010152284264	0.010152284264	0	0	0.010152284264	0	0	0.010152284264	0.53807106599	
0.0253807106599	0.0507614213198	0.0304568527919	0.0609137055838	0.0812182741117	0.0355329949239	0.0456852791878	0.0304568527919	0.0203045685279	0.010152284264	0.010152284264	0	0.010152284264	0.0152284263959	0.00507614213198	0.00507614213198	0	0.00507614213198	0	0	0.558375634518	
0.0456852791878	0.0507614213198	0.0152284263959	0.0355329949239	0.0862944162437	0.0507614213198	0.0203045685279	0.0355329949239	0.0152284263959	0.0152284263959	0.0152284263959	0.00507614213198	0.00507614213198	0.010152284264	0	0	0.010152284264	0.00507614213198	0.010152284264	0.00507614213198	0.56345177665	
0.010152284264	0.0761421319797	0.0507614213198	0.0456852791878	0.0203045685279	0.0406091370558	0.0253807106599	0.0253807106599	0.0152284263959	0.0203045685279	0.00507614213198	0.0152284263959	0.0152284263959	0.00507614213198	0	0.0152284263959	0	0.010152284264	0	0.0203045685279	0.583756345178	
0.0253807106599	0.0659898477157	0.0456852791878	0.0558375634518	0.0355329949239	0.0355329949239	0.0406091370558	0.010152284264	0.0203045685279	0.010152284264	0.00507614213198	0.0152284263959	0.0203045685279	0.0304568527919	0.00507614213198	0.00507614213198	0	0.00507614213198	0.010152284264	0	0.558375634518	
0.010152284264	0.0456852791878	0.0304568527919	0.0304568527919	0.0609137055838	0.0406091370558	0.0355329949239	0.0203045685279	0.0203045685279	0.0152284263959	0	0.0152284263959	0.010152284264	0.010152284264	0	0	0	0.00507614213198	0	0	0.649746192893	
0.0304568527919	0.0507614213198	0.0456852791878	0.0456852791878	0.0659898477157	0.0609137055838	0.0203045685279	0.0203045685279	0	0.010152284264	0	0.00507614213198	0.0203045685279	0.0152284263959	0.0152284263959	0	0.00507614213198	0.00507614213198	0	0	0.583756345178	
0.00507614213198	0.0355329949239	0.0558375634518	0.0406091370558	0.0456852791878	0.0152284263959	0.0203045685279	0.0406091370558	0.0253807106599	0	0.0253807106599	0.00507614213198	0.0152284263959	0.010152284264	0	0	0.010152284264	0	0.00507614213198	0	0.644670050761	
0.0355329949239	0.0406091370558	0.0253807106599	0.0355329949239	0.0456852791878	0.0304568527919	0.0253807106599	0.0203045685279	0.0203045685279	0.0203045685279	0.0152284263959	0.00507614213198	0.0203045685279	0.0253807106599	0.00507614213198	0.00507614213198	0.00507614213198	0.010152284264	0	0.0152284263959	0.593908629442	
0.010152284264	0.0304568527919	0.0253807106599	0.0355329949239	0.0507614213198	0.0203045685279	0.0152284263959	0.0304568527919	0.010152284264	0.010152284264	0.010152284264	0.010152284264	0.0203045685279	0.00507614213198	0.0203045685279	0.010152284264	0	0	0	0.0203045685279	0.664974619289	
0.010152284264	0.0862944162437	0.0253807106599	0.0406091370558	0.0456852791878	0.0203045685279	0.0456852791878	0.0203045685279	0.0253807106599	0.0152284263959	0.010152284264	0	0.0152284263959	0.010152284264	0.00507614213198	0	0	0	0.00507614213198	0.00507614213198	0.61421319797	
0.0355329949239	0.0456852791878	0.0304568527919	0.0355329949239	0.0761421319797	0.0355329949239	0.0507614213198	0.010152284264	0	0	0.0152284263959	0.0152284263959	0.010152284264	0.00507614213198	0.0152284263959	0	0	0	0.00507614213198	0.010152284264	0.604060913706	
0.0253807106599	0.0659898477157	0.0253807106599	0.0710659898477	0.0812182741117	0.0456852791878	0.010152284264	0.0355329949239	0.0152284263959	0.00507614213198	0.00507614213198	0	0	0.0152284263959	0.00507614213198	0.0152284263959	0.0152284263959	0.00507614213198	0.00507614213198	0.00507614213198	0.548223350254	
