0.0361990950226	0.0950226244344	0.0678733031674	0.027149321267	0.0316742081448	0.0316742081448	0.027149321267	0.0316742081448	0.00904977375566	0.00904977375566	0.00904977375566	0.0135746606335	0.0180995475113	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0.00904977375566	0.00452488687783	0.547511312217	
0.0407239819005	0.0361990950226	0.0769230769231	0.0904977375566	0.0452488687783	0.0361990950226	0.027149321267	0.0361990950226	0.00904977375566	0.0180995475113	0.0135746606335	0.00452488687783	0.00452488687783	0.0135746606335	0.00904977375566	0.00452488687783	0	0.00452488687783	0.00452488687783	0.0135746606335	0.511312217195	
0.027149321267	0.0497737556561	0.0542986425339	0.0814479638009	0.0497737556561	0.0316742081448	0.0226244343891	0.0180995475113	0.00904977375566	0.0135746606335	0.0180995475113	0.00452488687783	0.00452488687783	0.0135746606335	0.0135746606335	0	0	0.00904977375566	0.0135746606335	0.00904977375566	0.556561085973	
0.0316742081448	0.0633484162896	0.0497737556561	0.0588235294118	0.0316742081448	0.0226244343891	0.0180995475113	0.0452488687783	0.0180995475113	0.027149321267	0.0135746606335	0	0.0135746606335	0.00452488687783	0.00452488687783	0.0135746606335	0.00904977375566	0	0.0135746606335	0.00452488687783	0.556561085973	
0.0316742081448	0.10407239819	0.0678733031674	0.0542986425339	0.0180995475113	0.0180995475113	0.0135746606335	0.0361990950226	0.00452488687783	0.00904977375566	0.00452488687783	0	0.0135746606335	0.00452488687783	0.00452488687783	0	0.00904977375566	0	0.00452488687783	0.00452488687783	0.597285067873	
0.0452488687783	0.0588235294118	0.0633484162896	0.0950226244344	0.0407239819005	0.027149321267	0.0316742081448	0.0316742081448	0.0180995475113	0.00904977375566	0	0.00452488687783	0.00452488687783	0.00452488687783	0.0135746606335	0.00452488687783	0.00904977375566	0.00904977375566	0.00904977375566	0.00904977375566	0.511312217195	
0.0180995475113	0.0723981900452	0.027149321267	0.0452488687783	0.027149321267	0.027149321267	0.0180995475113	0.0135746606335	0.0180995475113	0.0226244343891	0.00452488687783	0.027149321267	0.0180995475113	0.0180995475113	0.0226244343891	0.0135746606335	0.00452488687783	0.0135746606335	0.00452488687783	0.00452488687783	0.579185520362	
0.0723981900452	0.0633484162896	0.0588235294118	0.0361990950226	0.0316742081448	0.0316742081448	0.0180995475113	0.027149321267	0.00904977375566	0.0316742081448	0.00904977375566	0.0180995475113	0.00452488687783	0.0226244343891	0.00452488687783	0	0.00452488687783	0.00904977375566	0	0.0180995475113	0.529411764706	
0.0135746606335	0.0588235294118	0.0633484162896	0.0542986425339	0.027149321267	0.0542986425339	0.027149321267	0.0226244343891	0.0135746606335	0.0180995475113	0.00904977375566	0.00904977375566	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0	0.00904977375566	0.027149321267	0.561085972851	
0.0226244343891	0.0633484162896	0.0361990950226	0.0497737556561	0.027149321267	0.0316742081448	0.027149321267	0.0226244343891	0.00904977375566	0.00904977375566	0	0.0135746606335	0.0226244343891	0.027149321267	0.00904977375566	0.00452488687783	0.00452488687783	0	0.00904977375566	0.00452488687783	0.606334841629	
0.0452488687783	0.0678733031674	0.0723981900452	0.0633484162896	0.0497737556561	0.0316742081448	0.00904977375566	0.0361990950226	0.00904977375566	0.0135746606335	0.0135746606335	0.00904977375566	0.0361990950226	0.00452488687783	0	0.0180995475113	0.00904977375566	0.00904977375566	0.00904977375566	0	0.493212669683	
0.0407239819005	0.0407239819005	0.0859728506787	0.0452488687783	0.0361990950226	0.0226244343891	0	0.0497737556561	0.0180995475113	0.0180995475113	0.00904977375566	0.00904977375566	0.027149321267	0.00452488687783	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0.0135746606335	0.00904977375566	0.542986425339	
0.0180995475113	0.0769230769231	0.0633484162896	0.0678733031674	0.0226244343891	0.0678733031674	0.00904977375566	0.027149321267	0.0135746606335	0.0135746606335	0	0.0135746606335	0.0452488687783	0.0180995475113	0.00452488687783	0	0.00904977375566	0	0.00904977375566	0.00452488687783	0.515837104072	
0.0316742081448	0.0542986425339	0.0588235294118	0.0452488687783	0.0407239819005	0.0497737556561	0.0180995475113	0.0316742081448	0.0226244343891	0.0135746606335	0.00904977375566	0.0135746606335	0.0135746606335	0.0135746606335	0.00452488687783	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0.00904977375566	0.547511312217	
0.0316742081448	0.0950226244344	0.0542986425339	0.0904977375566	0.0361990950226	0.0542986425339	0.0135746606335	0.0407239819005	0.0135746606335	0.0180995475113	0.0226244343891	0.00904977375566	0.00904977375566	0.00904977375566	0	0	0.00904977375566	0.00452488687783	0.00452488687783	0	0.484162895928	
0.0407239819005	0.027149321267	0.0452488687783	0.0226244343891	0.0361990950226	0.0180995475113	0.0226244343891	0.0226244343891	0.00904977375566	0.0226244343891	0	0.00452488687783	0.00904977375566	0.00904977375566	0.00452488687783	0	0.0180995475113	0	0.00904977375566	0.00904977375566	0.669683257919	
0.0316742081448	0.0452488687783	0.0633484162896	0.0723981900452	0.0452488687783	0.0180995475113	0.00452488687783	0.0361990950226	0.0135746606335	0.0135746606335	0	0.00904977375566	0.0180995475113	0.00452488687783	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0	0.592760180995	
0.0542986425339	0.0723981900452	0.0678733031674	0.0814479638009	0.0316742081448	0.0452488687783	0.0226244343891	0.027149321267	0.00452488687783	0.00904977375566	0.0135746606335	0.00904977375566	0.00904977375566	0.00452488687783	0.0135746606335	0	0.027149321267	0.00904977375566	0.00452488687783	0.00452488687783	0.488687782805	
0.0135746606335	0.0633484162896	0.0452488687783	0.0407239819005	0.0226244343891	0.0226244343891	0.0180995475113	0.0316742081448	0.00452488687783	0.0135746606335	0.0135746606335	0.0135746606335	0.00904977375566	0.0135746606335	0.00904977375566	0.00904977375566	0.00904977375566	0	0.00452488687783	0.00904977375566	0.633484162896	
0.0316742081448	0.0633484162896	0.0407239819005	0.0452488687783	0.027149321267	0.0226244343891	0.027149321267	0.0226244343891	0.00904977375566	0.00452488687783	0.0135746606335	0.0226244343891	0.0135746606335	0.027149321267	0.0135746606335	0	0.00452488687783	0	0	0.00452488687783	0.606334841629	
0.0316742081448	0.027149321267	0.0316742081448	0.0678733031674	0.0316742081448	0.027149321267	0.00904977375566	0.0135746606335	0	0.0135746606335	0.00904977375566	0.0135746606335	0	0.027149321267	0.0226244343891	0	0.0180995475113	0.0135746606335	0.00904977375566	0.00904977375566	0.62443438914	
0.0316742081448	0.0633484162896	0.0542986425339	0.0814479638009	0.0407239819005	0.00452488687783	0.027149321267	0.0180995475113	0.00904977375566	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0.00904977375566	0.0135746606335	0.00452488687783	0	0	0	0	0.615384615385	
0.0497737556561	0.0723981900452	0.0769230769231	0.0904977375566	0.027149321267	0.027149321267	0.0226244343891	0.0407239819005	0.00904977375566	0.0180995475113	0.0135746606335	0.00904977375566	0.027149321267	0.0180995475113	0.00904977375566	0.00452488687783	0.00452488687783	0	0.0226244343891	0.00904977375566	0.447963800905	
0.0361990950226	0.0723981900452	0.0814479638009	0.0316742081448	0.0361990950226	0.0226244343891	0.0180995475113	0.0180995475113	0.0180995475113	0.0135746606335	0	0.0180995475113	0.00904977375566	0.00904977375566	0	0.00452488687783	0	0	0.00452488687783	0.0226244343891	0.58371040724	
0.00904977375566	0.0407239819005	0.0497737556561	0.0995475113122	0.0542986425339	0.0226244343891	0.0180995475113	0.0452488687783	0.00904977375566	0.0135746606335	0.0180995475113	0.00904977375566	0.00904977375566	0.00904977375566	0.00904977375566	0.00452488687783	0	0.00452488687783	0.00904977375566	0.00452488687783	0.561085972851	
