0.0779816513761	0.0275229357798	0.0779816513761	0.0229357798165	0.0321100917431	0.0275229357798	0.0045871559633	0.00917431192661	0.0412844036697	0.0229357798165	0.00917431192661	0.0137614678899	0	0.00917431192661	0.0137614678899	0	0	0.0045871559633	0.00917431192661	0.0045871559633	0.591743119266	
0.0366972477064	0.0321100917431	0.045871559633	0.0275229357798	0.0229357798165	0.0275229357798	0.0137614678899	0	0.0137614678899	0.0183486238532	0.00917431192661	0.0183486238532	0	0.0183486238532	0.0137614678899	0.0137614678899	0.0137614678899	0.0045871559633	0.00917431192661	0.00917431192661	0.651376146789	
0.0642201834862	0.0321100917431	0.045871559633	0.0137614678899	0.0229357798165	0.0229357798165	0.0229357798165	0.0183486238532	0.0229357798165	0	0.0229357798165	0.0045871559633	0	0.00917431192661	0	0	0	0	0	0	0.697247706422	
0.0871559633028	0.0321100917431	0.0825688073394	0.0275229357798	0.0412844036697	0.0137614678899	0.0275229357798	0.0045871559633	0.0137614678899	0.0137614678899	0	0.0045871559633	0	0.0137614678899	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.591743119266	
0.045871559633	0.0183486238532	0.0550458715596	0.0275229357798	0.0229357798165	0.0183486238532	0.0229357798165	0.00917431192661	0.0321100917431	0.0045871559633	0.0275229357798	0.0045871559633	0	0.0045871559633	0.0045871559633	0.0045871559633	0	0.00917431192661	0.00917431192661	0.0045871559633	0.674311926606	
0.0642201834862	0.045871559633	0.0642201834862	0.0321100917431	0.0229357798165	0.0321100917431	0.0275229357798	0.0183486238532	0.0137614678899	0.00917431192661	0.0137614678899	0.0183486238532	0	0.0183486238532	0.0412844036697	0.00917431192661	0.00917431192661	0.0137614678899	0.0045871559633	0.0137614678899	0.52752293578	
0.0963302752294	0.0412844036697	0.0504587155963	0.045871559633	0.00917431192661	0.0183486238532	0.0137614678899	0.0137614678899	0.00917431192661	0.0183486238532	0.0275229357798	0.0137614678899	0	0.0229357798165	0.0183486238532	0.0045871559633	0	0.0183486238532	0.0045871559633	0	0.573394495413	
0.045871559633	0.0229357798165	0.0596330275229	0.045871559633	0.0275229357798	0.0229357798165	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.0045871559633	0.0045871559633	0	0.0045871559633	0.0183486238532	0.00917431192661	0.00917431192661	0.0229357798165	0	0	0.655963302752	
0.0733944954128	0.0504587155963	0.0596330275229	0.0321100917431	0.0366972477064	0.0183486238532	0.0321100917431	0.0137614678899	0.0275229357798	0.0137614678899	0.0183486238532	0.0045871559633	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0.00917431192661	0.0045871559633	0.00917431192661	0.559633027523	
0.0688073394495	0.0275229357798	0.0688073394495	0.0366972477064	0.0229357798165	0.0321100917431	0.0275229357798	0.0183486238532	0.0137614678899	0.00917431192661	0.0045871559633	0.0183486238532	0	0.00917431192661	0.0045871559633	0	0.0045871559633	0.0045871559633	0	0.0045871559633	0.623853211009	
0.0963302752294	0.0229357798165	0.0733944954128	0.0412844036697	0.0321100917431	0.0229357798165	0.0183486238532	0.0045871559633	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.0045871559633	0.00917431192661	0.00917431192661	0.0137614678899	0.0137614678899	0.591743119266	
0.0688073394495	0.0550458715596	0.0504587155963	0.0137614678899	0.0275229357798	0.0504587155963	0.0321100917431	0.0183486238532	0.0183486238532	0.0045871559633	0.0229357798165	0.0183486238532	0	0.0045871559633	0.0137614678899	0.00917431192661	0	0	0.0137614678899	0.0183486238532	0.559633027523	
