0.0386266094421	0.00858369098712	0.0343347639485	0.0214592274678	0.0128755364807	0.0214592274678	0.0257510729614	0.0214592274678	0.00429184549356	0.0214592274678	0.0128755364807	0.0171673819742	0.00858369098712	0.00429184549356	0.00429184549356	0.00858369098712	0.0128755364807	0	0.00429184549356	0.00858369098712	0.708154506438	
0.0472103004292	0.0429184549356	0.0386266094421	0.0171673819742	0.00429184549356	0.0386266094421	0.0257510729614	0.00858369098712	0.0171673819742	0.00429184549356	0.00429184549356	0	0	0.00429184549356	0.00429184549356	0.00429184549356	0	0	0.00429184549356	0.00429184549356	0.729613733906	
0.068669527897	0.0300429184549	0.0643776824034	0.0257510729614	0.0128755364807	0.0429184549356	0.0214592274678	0.0128755364807	0.00858369098712	0.00858369098712	0	0.00858369098712	0	0.0128755364807	0.00429184549356	0	0.00429184549356	0	0.00858369098712	0	0.665236051502	
0.103004291845	0.0300429184549	0.0214592274678	0.0257510729614	0.0171673819742	0.0557939914163	0.00429184549356	0.0171673819742	0	0	0	0	0.00429184549356	0.0214592274678	0.0128755364807	0.00858369098712	0.00858369098712	0	0.00429184549356	0.0171673819742	0.648068669528	
0.0944206008584	0.0343347639485	0.0343347639485	0.0128755364807	0.0214592274678	0.0429184549356	0.0300429184549	0.0214592274678	0.00429184549356	0.0128755364807	0	0.0128755364807	0.00858369098712	0.00429184549356	0.0128755364807	0.00858369098712	0	0	0	0.00858369098712	0.635193133047	
0.0643776824034	0.0300429184549	0.0171673819742	0.0171673819742	0.0214592274678	0.0214592274678	0.00429184549356	0.0171673819742	0.00858369098712	0.0300429184549	0.00858369098712	0.00429184549356	0	0.00858369098712	0.00429184549356	0.0257510729614	0.00858369098712	0	0.00429184549356	0.00858369098712	0.695278969957	
0.0472103004292	0.0386266094421	0.0257510729614	0.0386266094421	0.0214592274678	0.0515021459227	0.0214592274678	0.0214592274678	0.0128755364807	0.00429184549356	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0	0.00858369098712	0.00429184549356	0	0.00858369098712	0	0.665236051502	
0.0729613733906	0.0472103004292	0.0343347639485	0.0300429184549	0.0214592274678	0.0300429184549	0.0171673819742	0.00429184549356	0.00429184549356	0.00858369098712	0.00429184549356	0.00429184549356	0.00429184549356	0.00858369098712	0.00429184549356	0.00429184549356	0	0	0	0.00429184549356	0.695278969957	
0.0772532188841	0.0472103004292	0.0386266094421	0.0257510729614	0.0214592274678	0.0515021459227	0.0128755364807	0.0214592274678	0.0171673819742	0.00429184549356	0	0.0171673819742	0.00429184549356	0.00858369098712	0.0128755364807	0.00858369098712	0.00429184549356	0	0	0.00429184549356	0.622317596567	
0.0600858369099	0.0343347639485	0.0343347639485	0.0257510729614	0.0128755364807	0.0257510729614	0.0472103004292	0.0214592274678	0.0128755364807	0.00429184549356	0.00429184549356	0.00429184549356	0.00429184549356	0.00858369098712	0.0257510729614	0.00429184549356	0.00858369098712	0	0	0.00858369098712	0.652360515021	
0.0815450643777	0.0214592274678	0.0214592274678	0.0257510729614	0.0343347639485	0.0429184549356	0.0171673819742	0.00429184549356	0.00429184549356	0.00858369098712	0.0171673819742	0.00429184549356	0	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0	0.00429184549356	0.00429184549356	0.678111587983	
0.0472103004292	0.0472103004292	0.0214592274678	0.0300429184549	0.0171673819742	0.0600858369099	0.0343347639485	0.0214592274678	0.00858369098712	0.00858369098712	0	0.00858369098712	0	0	0.00858369098712	0	0.00429184549356	0	0.00858369098712	0	0.673819742489	
0.0772532188841	0.0300429184549	0.0257510729614	0.0300429184549	0.0214592274678	0.0343347639485	0.0171673819742	0.0128755364807	0.00429184549356	0.00429184549356	0.00858369098712	0.00429184549356	0	0.00858369098712	0.00858369098712	0.00858369098712	0.00429184549356	0	0.00429184549356	0.00429184549356	0.690987124464	
0.0858369098712	0.0300429184549	0.0343347639485	0.0257510729614	0.0257510729614	0.0343347639485	0.0343347639485	0.0343347639485	0.00429184549356	0.0171673819742	0.00858369098712	0.00429184549356	0.00429184549356	0	0.00858369098712	0.0214592274678	0.00429184549356	0	0	0.00429184549356	0.618025751073	
