0.0553359683794	0.0118577075099	0.0237154150198	0.0118577075099	0.0316205533597	0.0434782608696	0.0276679841897	0.0276679841897	0.00790513833992	0.0118577075099	0.0118577075099	0.00790513833992	0.0197628458498	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00395256916996	0.0118577075099	0.667984189723	
0.0355731225296	0.00790513833992	0.0197628458498	0.0395256916996	0.0355731225296	0.0276679841897	0.0316205533597	0.0355731225296	0.0276679841897	0.0118577075099	0.0197628458498	0.00395256916996	0.0197628458498	0.0158102766798	0.0158102766798	0	0.00790513833992	0.00395256916996	0	0	0.640316205534	
0.0671936758893	0.0118577075099	0.0276679841897	0.0197628458498	0.0316205533597	0.0237154150198	0.0237154150198	0.0474308300395	0.0158102766798	0.0118577075099	0.00790513833992	0.0197628458498	0.0158102766798	0	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00790513833992	0.652173913043	
0.0553359683794	0.0118577075099	0.0395256916996	0.00395256916996	0.0276679841897	0.0276679841897	0.0355731225296	0.0434782608696	0.0118577075099	0.00790513833992	0.0158102766798	0.0118577075099	0	0.00790513833992	0.00395256916996	0.0118577075099	0.00395256916996	0	0	0.0118577075099	0.667984189723	
0.0316205533597	0.0158102766798	0.0118577075099	0.0276679841897	0.0197628458498	0.0276679841897	0.0197628458498	0.0237154150198	0.00395256916996	0.0158102766798	0.00790513833992	0.0158102766798	0.0118577075099	0.0158102766798	0	0	0	0.00790513833992	0.0118577075099	0.00395256916996	0.727272727273	
0.0434782608696	0.0118577075099	0.0316205533597	0.0197628458498	0.00790513833992	0.0158102766798	0.0276679841897	0.0355731225296	0.0197628458498	0.0197628458498	0.00790513833992	0.00395256916996	0.0158102766798	0.00790513833992	0.0276679841897	0.0118577075099	0.00790513833992	0.00395256916996	0.00790513833992	0.0118577075099	0.660079051383	
0.0395256916996	0.0158102766798	0.0474308300395	0.0316205533597	0.0197628458498	0.0197628458498	0.0276679841897	0.0276679841897	0	0.0118577075099	0.00790513833992	0.0237154150198	0.00790513833992	0.0118577075099	0.00395256916996	0.0118577075099	0	0.00395256916996	0.0158102766798	0.00395256916996	0.667984189723	
0.0434782608696	0.0197628458498	0.0118577075099	0.0237154150198	0.0276679841897	0.0316205533597	0.0197628458498	0.0197628458498	0.0118577075099	0.00790513833992	0.00790513833992	0.0316205533597	0.0197628458498	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.695652173913	
0.0632411067194	0.0118577075099	0.0355731225296	0.0355731225296	0.0158102766798	0.0316205533597	0.0355731225296	0.0237154150198	0.0158102766798	0.0118577075099	0.0237154150198	0.0158102766798	0.0197628458498	0.00790513833992	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0	0.636363636364	
0.0830039525692	0.0197628458498	0.0355731225296	0.0237154150198	0.00790513833992	0.0118577075099	0.0276679841897	0.0671936758893	0.0118577075099	0	0.00790513833992	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00395256916996	0.652173913043	
