0.0333333333333	0.052380952381	0.0428571428571	0.0285714285714	0.0285714285714	0.0333333333333	0.0238095238095	0.00952380952381	0.0142857142857	0.0142857142857	0.0142857142857	0.0142857142857	0.00952380952381	0.00952380952381	0.0047619047619	0	0.00952380952381	0.0047619047619	0	0.0047619047619	0.647619047619	
0.047619047619	0.052380952381	0.052380952381	0.047619047619	0.0238095238095	0.0380952380952	0.0428571428571	0.0047619047619	0.0142857142857	0.0190476190476	0.0047619047619	0.0047619047619	0	0	0.00952380952381	0	0	0.00952380952381	0	0.00952380952381	0.619047619048	
0.0380952380952	0.0809523809524	0.047619047619	0.0380952380952	0.0428571428571	0.0333333333333	0.0285714285714	0.0047619047619	0.0142857142857	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.0047619047619	0.00952380952381	0.0142857142857	0	0.0142857142857	0.571428571429	
0.0380952380952	0.0666666666667	0.0428571428571	0.0142857142857	0.0380952380952	0.0285714285714	0.0428571428571	0.00952380952381	0	0.0142857142857	0.0142857142857	0.00952380952381	0.00952380952381	0.0047619047619	0.00952380952381	0	0.0047619047619	0	0	0	0.652380952381	
0.0190476190476	0.052380952381	0.0238095238095	0.0142857142857	0.0238095238095	0.0238095238095	0.052380952381	0.0142857142857	0.0047619047619	0.0142857142857	0.0047619047619	0.0047619047619	0.00952380952381	0.0047619047619	0	0	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0.704761904762	
0.0428571428571	0.0666666666667	0.0571428571429	0.0190476190476	0.0190476190476	0.0142857142857	0.0238095238095	0.0142857142857	0.0238095238095	0.0238095238095	0.0142857142857	0.0238095238095	0.00952380952381	0	0.0142857142857	0.0047619047619	0.00952380952381	0.0047619047619	0.0142857142857	0	0.6	
0.0333333333333	0.0809523809524	0.0619047619048	0.0380952380952	0.0333333333333	0.0571428571429	0.0333333333333	0	0.0047619047619	0.0190476190476	0.0047619047619	0.0142857142857	0.0047619047619	0	0	0	0	0.0047619047619	0.0047619047619	0.0047619047619	0.6	
0.0238095238095	0.0761904761905	0.0428571428571	0.0428571428571	0.0380952380952	0.0380952380952	0.0190476190476	0.0190476190476	0.0142857142857	0.0142857142857	0.0190476190476	0.0142857142857	0.0047619047619	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0	0.0142857142857	0.585714285714	
0.0333333333333	0.0666666666667	0.0380952380952	0.0190476190476	0.0142857142857	0.0285714285714	0.0333333333333	0.00952380952381	0.0238095238095	0.0285714285714	0.0047619047619	0.0142857142857	0.0047619047619	0.0047619047619	0	0.0047619047619	0.00952380952381	0.0047619047619	0.00952380952381	0.0047619047619	0.642857142857	
0.052380952381	0.0666666666667	0.0380952380952	0.0333333333333	0.0238095238095	0.0142857142857	0.0380952380952	0.00952380952381	0.0190476190476	0.0285714285714	0.0142857142857	0.00952380952381	0.0047619047619	0	0	0.0047619047619	0.0047619047619	0.0047619047619	0.0047619047619	0	0.628571428571	
