0.0491803278689	0.016393442623	0.016393442623	0.0273224043716	0.0109289617486	0.0218579234973	0.0109289617486	0.0327868852459	0.016393442623	0.00546448087432	0.016393442623	0	0.0109289617486	0.00546448087432	0.0273224043716	0	0.00546448087432	0.0109289617486	0.0273224043716	0.00546448087432	0.68306010929	
0.0382513661202	0.0327868852459	0.0218579234973	0.00546448087432	0.0218579234973	0.0273224043716	0.00546448087432	0.0109289617486	0.0109289617486	0.00546448087432	0.0109289617486	0	0.0109289617486	0.0273224043716	0.0218579234973	0.0109289617486	0.0109289617486	0	0	0	0.726775956284	
0.0546448087432	0.0327868852459	0.0109289617486	0.0273224043716	0.0218579234973	0.0382513661202	0.0437158469945	0.0327868852459	0.0218579234973	0.00546448087432	0	0.00546448087432	0.016393442623	0	0.00546448087432	0	0.00546448087432	0.00546448087432	0.0109289617486	0	0.661202185792	
0.0491803278689	0.0327868852459	0.0218579234973	0.00546448087432	0.0218579234973	0.0382513661202	0.0109289617486	0.016393442623	0.0327868852459	0.00546448087432	0.00546448087432	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0	0.00546448087432	0	0.016393442623	0	0.672131147541	
0.0437158469945	0.0382513661202	0.0109289617486	0.016393442623	0.0218579234973	0.0109289617486	0.0491803278689	0.0218579234973	0.0109289617486	0.00546448087432	0.00546448087432	0	0.0218579234973	0.0218579234973	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.0109289617486	0	0.677595628415	
0.0819672131148	0.0109289617486	0.016393442623	0.00546448087432	0.0218579234973	0.0327868852459	0.0327868852459	0.0273224043716	0.0218579234973	0.0109289617486	0.00546448087432	0.0218579234973	0.0109289617486	0.0218579234973	0.0218579234973	0	0	0	0.0109289617486	0	0.644808743169	
0.0437158469945	0.0109289617486	0.0327868852459	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0.0109289617486	0.016393442623	0.016393442623	0.00546448087432	0.0109289617486	0.0109289617486	0.016393442623	0.0273224043716	0	0	0	0.00546448087432	0.00546448087432	0.72131147541	
0.0655737704918	0.0273224043716	0.016393442623	0.0109289617486	0.0327868852459	0.016393442623	0.0218579234973	0.0109289617486	0.0273224043716	0.0218579234973	0.0109289617486	0	0.00546448087432	0.0218579234973	0	0	0.0109289617486	0.016393442623	0	0	0.68306010929	
0.0983606557377	0.0273224043716	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0.0273224043716	0.016393442623	0.0382513661202	0	0.00546448087432	0	0.00546448087432	0.0109289617486	0.0109289617486	0.00546448087432	0	0.00546448087432	0.0109289617486	0.0109289617486	0.661202185792	
0.0765027322404	0.0218579234973	0.0327868852459	0.016393442623	0.00546448087432	0.0382513661202	0.0273224043716	0.016393442623	0.0273224043716	0.0109289617486	0.00546448087432	0.0109289617486	0.016393442623	0.016393442623	0.0273224043716	0	0.00546448087432	0.0109289617486	0.0218579234973	0.00546448087432	0.606557377049	
0.0437158469945	0.0437158469945	0.0273224043716	0.0273224043716	0.0218579234973	0.0327868852459	0.0218579234973	0.0327868852459	0.00546448087432	0.0109289617486	0.016393442623	0.0218579234973	0.00546448087432	0.016393442623	0.0218579234973	0	0.0109289617486	0.0218579234973	0.016393442623	0.00546448087432	0.595628415301	
0.0382513661202	0.0491803278689	0.0491803278689	0.016393442623	0.0273224043716	0.0218579234973	0.0273224043716	0.016393442623	0.0273224043716	0.0109289617486	0.0109289617486	0.00546448087432	0.0109289617486	0	0.00546448087432	0	0.0218579234973	0.00546448087432	0.0109289617486	0	0.644808743169	
0.0273224043716	0.0218579234973	0.0273224043716	0.016393442623	0.0327868852459	0.0437158469945	0.0273224043716	0.0382513661202	0.0327868852459	0.0109289617486	0.016393442623	0.0327868852459	0.0218579234973	0.00546448087432	0.0218579234973	0.00546448087432	0	0.00546448087432	0	0.00546448087432	0.606557377049	
0.0546448087432	0.00546448087432	0.0382513661202	0.0109289617486	0.0327868852459	0.0218579234973	0.0382513661202	0.0382513661202	0.0327868852459	0.0218579234973	0	0.0218579234973	0.0109289617486	0.0109289617486	0.00546448087432	0	0.016393442623	0	0.00546448087432	0	0.633879781421	
0.0819672131148	0.016393442623	0.0327868852459	0.016393442623	0.0109289617486	0	0.016393442623	0.0327868852459	0.0327868852459	0.0109289617486	0	0.016393442623	0.016393442623	0.016393442623	0.0218579234973	0	0	0.0109289617486	0.016393442623	0.00546448087432	0.644808743169	
0.0491803278689	0.0218579234973	0.0218579234973	0.00546448087432	0.0327868852459	0.0218579234973	0.0218579234973	0.0273224043716	0.0382513661202	0	0	0	0.0273224043716	0.0109289617486	0.016393442623	0.0109289617486	0.00546448087432	0	0.016393442623	0.0109289617486	0.661202185792	
0.0710382513661	0.0218579234973	0.0382513661202	0.0327868852459	0.016393442623	0.016393442623	0.016393442623	0.0327868852459	0.0109289617486	0.0218579234973	0	0.0109289617486	0.00546448087432	0	0.0327868852459	0.016393442623	0	0.0109289617486	0.00546448087432	0	0.639344262295	
0.0601092896175	0.0382513661202	0.0382513661202	0.00546448087432	0.00546448087432	0.0437158469945	0.0109289617486	0.0109289617486	0.016393442623	0.0109289617486	0.016393442623	0	0.0327868852459	0.0218579234973	0	0	0	0.00546448087432	0	0.00546448087432	0.677595628415	
0.0601092896175	0.0327868852459	0.0382513661202	0.0382513661202	0.016393442623	0.0327868852459	0.0273224043716	0.0218579234973	0.0218579234973	0.016393442623	0	0.016393442623	0.016393442623	0.0218579234973	0.0109289617486	0	0	0.00546448087432	0	0	0.622950819672	
0.0928961748634	0.0218579234973	0.016393442623	0.016393442623	0.0327868852459	0.0218579234973	0.0437158469945	0.016393442623	0.0218579234973	0.00546448087432	0.00546448087432	0	0.0109289617486	0.00546448087432	0.0109289617486	0	0.00546448087432	0.0109289617486	0.016393442623	0.016393442623	0.628415300546	
0.0655737704918	0.0273224043716	0.016393442623	0.0491803278689	0.0546448087432	0.00546448087432	0.0382513661202	0.0491803278689	0.016393442623	0.0273224043716	0.0109289617486	0.00546448087432	0.0273224043716	0.0218579234973	0.016393442623	0	0.00546448087432	0.00546448087432	0	0	0.55737704918	
0.0437158469945	0.0218579234973	0.0273224043716	0.0273224043716	0.016393442623	0.0491803278689	0.0327868852459	0.0327868852459	0.0109289617486	0.00546448087432	0.0109289617486	0	0.016393442623	0.0218579234973	0.0327868852459	0.00546448087432	0	0.00546448087432	0.00546448087432	0.00546448087432	0.628415300546	
0.0601092896175	0.016393442623	0.0601092896175	0.0218579234973	0.0327868852459	0.016393442623	0.0491803278689	0.016393442623	0.0109289617486	0.0273224043716	0.00546448087432	0.016393442623	0.00546448087432	0	0.0109289617486	0.00546448087432	0	0.0109289617486	0	0.00546448087432	0.628415300546	
0.0546448087432	0.0218579234973	0.0273224043716	0.016393442623	0.0218579234973	0.016393442623	0.0327868852459	0.016393442623	0	0.0273224043716	0.00546448087432	0.0218579234973	0	0.00546448087432	0.016393442623	0	0.00546448087432	0.0109289617486	0.016393442623	0.00546448087432	0.677595628415	
0.0437158469945	0.0273224043716	0.0765027322404	0.0382513661202	0.0218579234973	0.0327868852459	0.0218579234973	0.0273224043716	0.0109289617486	0.0109289617486	0	0.00546448087432	0.00546448087432	0.016393442623	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0.016393442623	0.606557377049	
0.0491803278689	0.016393442623	0.0437158469945	0.0109289617486	0.0327868852459	0.0218579234973	0.0109289617486	0.0327868852459	0.0109289617486	0.0109289617486	0.016393442623	0.0273224043716	0.0327868852459	0.016393442623	0.0327868852459	0.0109289617486	0.00546448087432	0	0.00546448087432	0.0109289617486	0.601092896175	
0.0874316939891	0.00546448087432	0.0491803278689	0.016393442623	0.0546448087432	0.0218579234973	0.0327868852459	0.0109289617486	0.0109289617486	0.0218579234973	0.00546448087432	0.016393442623	0.0109289617486	0.0109289617486	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0.00546448087432	0	0.617486338798	
0.0601092896175	0.00546448087432	0.0273224043716	0.0109289617486	0.016393442623	0.0218579234973	0.016393442623	0.0218579234973	0.0273224043716	0.00546448087432	0.00546448087432	0.0109289617486	0.00546448087432	0.00546448087432	0.0109289617486	0	0	0.00546448087432	0	0	0.743169398907	
0.0546448087432	0.016393442623	0.0327868852459	0.0218579234973	0.016393442623	0.0273224043716	0.0109289617486	0.0327868852459	0	0.0218579234973	0.00546448087432	0	0	0.00546448087432	0.0109289617486	0	0.00546448087432	0.0109289617486	0.00546448087432	0	0.72131147541	
0.0601092896175	0.0273224043716	0.0273224043716	0.0109289617486	0.0437158469945	0.016393442623	0.0218579234973	0.016393442623	0.016393442623	0.0218579234973	0.016393442623	0.016393442623	0.0109289617486	0.0273224043716	0.0109289617486	0.00546448087432	0	0.00546448087432	0.0109289617486	0	0.633879781421	
0.0491803278689	0.0546448087432	0.0382513661202	0.0218579234973	0.016393442623	0.0109289617486	0.0327868852459	0.016393442623	0.0327868852459	0.0109289617486	0.016393442623	0	0.016393442623	0.016393442623	0.00546448087432	0	0.016393442623	0.0218579234973	0	0.0218579234973	0.601092896175	
0.0710382513661	0.0218579234973	0.0327868852459	0.0382513661202	0.0218579234973	0.0218579234973	0.0218579234973	0.016393442623	0.016393442623	0.016393442623	0.016393442623	0.0218579234973	0.016393442623	0.0109289617486	0.00546448087432	0	0	0.0109289617486	0	0.00546448087432	0.633879781421	
0.0273224043716	0.0273224043716	0.0109289617486	0.016393442623	0.016393442623	0.0273224043716	0.0273224043716	0.0218579234973	0.016393442623	0	0.0109289617486	0.0109289617486	0.00546448087432	0.0109289617486	0.0273224043716	0	0	0	0	0.0109289617486	0.732240437158	
0.0491803278689	0.0327868852459	0	0.0218579234973	0.0273224043716	0.016393442623	0.0382513661202	0.0218579234973	0.016393442623	0.00546448087432	0.0109289617486	0.0273224043716	0.0109289617486	0.00546448087432	0.0273224043716	0	0	0	0.00546448087432	0	0.68306010929	
0.0327868852459	0.0218579234973	0.0382513661202	0.016393442623	0.016393442623	0.0273224043716	0	0.016393442623	0.0218579234973	0.0109289617486	0.0109289617486	0.0273224043716	0.0218579234973	0.0273224043716	0.0437158469945	0	0	0.00546448087432	0.00546448087432	0.00546448087432	0.650273224044	
0.0546448087432	0.0327868852459	0.0109289617486	0.016393442623	0.0273224043716	0.0273224043716	0.0382513661202	0.0273224043716	0.0218579234973	0.016393442623	0	0.016393442623	0.0273224043716	0.016393442623	0.016393442623	0.0109289617486	0	0.0218579234973	0	0	0.617486338798	
0.0819672131148	0.0273224043716	0.0382513661202	0.0327868852459	0.016393442623	0.016393442623	0.0218579234973	0.0218579234973	0.0273224043716	0.016393442623	0	0.0273224043716	0.00546448087432	0.0109289617486	0.016393442623	0.00546448087432	0.00546448087432	0.00546448087432	0.0109289617486	0	0.612021857923	
0.0819672131148	0.016393442623	0.0218579234973	0.0218579234973	0.0327868852459	0.0382513661202	0.0327868852459	0.0382513661202	0.0273224043716	0.0109289617486	0	0	0.016393442623	0.0218579234973	0.0273224043716	0	0	0	0.0109289617486	0.0109289617486	0.590163934426	
0.0218579234973	0.0327868852459	0.0273224043716	0	0.016393442623	0.0273224043716	0.0382513661202	0.0491803278689	0.016393442623	0.0109289617486	0	0.00546448087432	0.00546448087432	0	0.0218579234973	0	0	0.00546448087432	0.00546448087432	0.00546448087432	0.710382513661	
0.0928961748634	0.0109289617486	0.0273224043716	0.00546448087432	0.0218579234973	0.0218579234973	0.016393442623	0.0109289617486	0.016393442623	0.00546448087432	0	0.0109289617486	0.0109289617486	0.0109289617486	0.016393442623	0.00546448087432	0	0.0218579234973	0	0.00546448087432	0.688524590164	
