0.0547945205479	0.0502283105023	0.0593607305936	0.0593607305936	0.013698630137	0.0365296803653	0.0228310502283	0.027397260274	0.0228310502283	0.0228310502283	0.027397260274	0.0319634703196	0.013698630137	0.00913242009132	0.0182648401826	0	0.0228310502283	0.00456621004566	0.013698630137	0	0.488584474886	
0.0913242009132	0.0730593607306	0.0593607305936	0.0456621004566	0.0182648401826	0.027397260274	0.013698630137	0.0228310502283	0.00913242009132	0.0228310502283	0.0456621004566	0.00456621004566	0.013698630137	0.00913242009132	0.0182648401826	0.00456621004566	0.00456621004566	0.013698630137	0.00456621004566	0.00456621004566	0.493150684932	
0.0730593607306	0.0547945205479	0.0639269406393	0.0730593607306	0.027397260274	0.0228310502283	0.013698630137	0.0182648401826	0.0319634703196	0.0228310502283	0.00456621004566	0.0182648401826	0.027397260274	0	0.0182648401826	0.0182648401826	0.013698630137	0.00456621004566	0	0.00456621004566	0.488584474886	
0.0639269406393	0.0776255707763	0.0365296803653	0.0821917808219	0.027397260274	0.0228310502283	0.041095890411	0.0365296803653	0.013698630137	0.0502283105023	0.027397260274	0.013698630137	0.00913242009132	0.00913242009132	0.013698630137	0.00456621004566	0	0.00456621004566	0.00456621004566	0	0.461187214612	
0.0593607305936	0.0684931506849	0.0593607305936	0.0593607305936	0.0228310502283	0.0228310502283	0.0182648401826	0.0319634703196	0.0228310502283	0.0319634703196	0.0365296803653	0.0228310502283	0.00913242009132	0.00456621004566	0.027397260274	0	0.00913242009132	0.00456621004566	0.00456621004566	0.013698630137	0.470319634703	
0.0639269406393	0.0502283105023	0.0319634703196	0.0456621004566	0.013698630137	0.0228310502283	0.0502283105023	0.00913242009132	0.0182648401826	0.0365296803653	0.0547945205479	0.0182648401826	0.0228310502283	0.00913242009132	0.013698630137	0.013698630137	0.00913242009132	0.00913242009132	0	0	0.506849315068	
0.0639269406393	0.0547945205479	0.0502283105023	0.0639269406393	0.0228310502283	0.0593607305936	0.00913242009132	0.027397260274	0.0182648401826	0.0228310502283	0.013698630137	0.0182648401826	0	0	0.00456621004566	0.013698630137	0.027397260274	0	0	0.013698630137	0.51598173516	
0.0593607305936	0.0639269406393	0.0365296803653	0.0639269406393	0.0182648401826	0.027397260274	0.0319634703196	0.0182648401826	0.00913242009132	0.0319634703196	0.0228310502283	0.0319634703196	0.00456621004566	0.00913242009132	0	0.00913242009132	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.543378995434	
0.0593607305936	0.0456621004566	0.0456621004566	0.0547945205479	0.027397260274	0.0228310502283	0.027397260274	0.00913242009132	0.0319634703196	0.0319634703196	0.013698630137	0.013698630137	0.00456621004566	0.00456621004566	0.027397260274	0.00913242009132	0	0	0.00913242009132	0	0.561643835616	
0.0593607305936	0.027397260274	0.0593607305936	0.0593607305936	0.0182648401826	0.027397260274	0.0684931506849	0.00913242009132	0.00913242009132	0.0365296803653	0.013698630137	0.00456621004566	0.0182648401826	0.00456621004566	0	0.027397260274	0	0.00913242009132	0.00456621004566	0.00913242009132	0.534246575342	
0.0593607305936	0.0502283105023	0.0684931506849	0.0684931506849	0.00456621004566	0.0365296803653	0.0319634703196	0.00913242009132	0.013698630137	0.0456621004566	0.013698630137	0.00913242009132	0.013698630137	0.00913242009132	0.013698630137	0.00913242009132	0.0228310502283	0	0.013698630137	0.00456621004566	0.502283105023	
0.0502283105023	0.0639269406393	0.0502283105023	0.041095890411	0.013698630137	0.0365296803653	0.0319634703196	0.0228310502283	0.0182648401826	0.0456621004566	0.0319634703196	0.027397260274	0	0	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0	0.520547945205	
0.0547945205479	0.0639269406393	0.0593607305936	0.0730593607306	0.0319634703196	0.0228310502283	0.027397260274	0.0365296803653	0.0228310502283	0.027397260274	0.027397260274	0.0228310502283	0.013698630137	0.00456621004566	0.00456621004566	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.465753424658	
0.0639269406393	0.0593607305936	0.0593607305936	0.0684931506849	0.013698630137	0.0182648401826	0.0502283105023	0.00456621004566	0.0228310502283	0.0502283105023	0.0228310502283	0.0228310502283	0.00913242009132	0.013698630137	0.00456621004566	0.0228310502283	0.00456621004566	0.00913242009132	0.00913242009132	0	0.470319634703	
0.0502283105023	0.041095890411	0.0593607305936	0.0684931506849	0.013698630137	0.013698630137	0.027397260274	0.00913242009132	0.013698630137	0.0182648401826	0.013698630137	0.0228310502283	0	0.00913242009132	0	0.013698630137	0.00456621004566	0.013698630137	0	0	0.607305936073	
0.0730593607306	0.0684931506849	0.0502283105023	0.0502283105023	0.013698630137	0.00913242009132	0.027397260274	0.013698630137	0.0182648401826	0.0319634703196	0.013698630137	0.0182648401826	0.00456621004566	0.00456621004566	0.00913242009132	0.027397260274	0.027397260274	0.00913242009132	0.00456621004566	0.00456621004566	0.520547945205	
0.0547945205479	0.0593607305936	0.0502283105023	0.0547945205479	0.00456621004566	0.0228310502283	0.041095890411	0.027397260274	0.027397260274	0.027397260274	0.013698630137	0.0228310502283	0.00913242009132	0	0.013698630137	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.538812785388	
0.0684931506849	0.0365296803653	0.0319634703196	0.0456621004566	0.00913242009132	0.041095890411	0.0547945205479	0.013698630137	0.00456621004566	0.0365296803653	0.027397260274	0.013698630137	0.013698630137	0.00456621004566	0.0182648401826	0.0182648401826	0.00456621004566	0.013698630137	0.00456621004566	0	0.538812785388	
0.041095890411	0.0593607305936	0.0776255707763	0.0319634703196	0.027397260274	0.0228310502283	0.013698630137	0.0182648401826	0.0182648401826	0.0228310502283	0.00456621004566	0.0228310502283	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0	0.598173515982	
0.0547945205479	0.100456621005	0.0502283105023	0.0456621004566	0.00456621004566	0.013698630137	0.013698630137	0.013698630137	0.00913242009132	0.0365296803653	0.0228310502283	0.013698630137	0.00456621004566	0	0.00913242009132	0.0182648401826	0.00913242009132	0.0182648401826	0.00456621004566	0.00456621004566	0.552511415525	
0.0456621004566	0.0684931506849	0.0593607305936	0.0776255707763	0.00456621004566	0.00913242009132	0.041095890411	0.0228310502283	0.0228310502283	0.0547945205479	0.0182648401826	0.027397260274	0.00913242009132	0.00456621004566	0.00456621004566	0.0182648401826	0.00456621004566	0.013698630137	0.00456621004566	0	0.488584474886	
0.0730593607306	0.0821917808219	0.0547945205479	0.0639269406393	0.0182648401826	0.027397260274	0.027397260274	0.00456621004566	0.013698630137	0.0365296803653	0.0182648401826	0.0319634703196	0.0182648401826	0.00913242009132	0.00456621004566	0.0228310502283	0.00913242009132	0	0.0228310502283	0.00456621004566	0.456621004566	
0.0684931506849	0.0639269406393	0.0730593607306	0.0958904109589	0.013698630137	0.0456621004566	0.0182648401826	0.027397260274	0.013698630137	0.0319634703196	0.0365296803653	0.00913242009132	0.00913242009132	0	0.00456621004566	0.00913242009132	0.013698630137	0.00913242009132	0	0.00456621004566	0.452054794521	
0.0319634703196	0.0502283105023	0.0365296803653	0.0821917808219	0.0182648401826	0.0228310502283	0.041095890411	0.0182648401826	0.013698630137	0.0319634703196	0.041095890411	0.013698630137	0.0182648401826	0.00456621004566	0.0182648401826	0.00913242009132	0.0182648401826	0.0182648401826	0.013698630137	0.00456621004566	0.493150684932	
0.0684931506849	0.0319634703196	0.0502283105023	0.041095890411	0.00913242009132	0.0182648401826	0.0365296803653	0.0182648401826	0.013698630137	0.027397260274	0.027397260274	0.0182648401826	0.0319634703196	0.00913242009132	0.00913242009132	0.013698630137	0.013698630137	0.00913242009132	0.00913242009132	0.00456621004566	0.538812785388	
0.0913242009132	0.0456621004566	0.0913242009132	0.0776255707763	0	0.0182648401826	0.041095890411	0.00456621004566	0.027397260274	0.00913242009132	0.0319634703196	0.013698630137	0.027397260274	0.00456621004566	0.00913242009132	0.00913242009132	0	0.00456621004566	0.00913242009132	0.00456621004566	0.479452054795	
