0.0769230769231	0.0448717948718	0.025641025641	0.0769230769231	0.0192307692308	0.025641025641	0	0.0833333333333	0.0576923076923	0.0448717948718	0.0512820512821	0.0448717948718	0.0384615384615	0.0512820512821	0	0.0320512820513	0.00641025641026	0.00641025641026	0	0	0.314102564103	
0.0512820512821	0.0448717948718	0.0320512820513	0.0448717948718	0.0128205128205	0.0320512820513	0	0.0512820512821	0.0705128205128	0.0320512820513	0.0512820512821	0.0320512820513	0.0320512820513	0.0192307692308	0	0.00641025641026	0.025641025641	0.00641025641026	0.0128205128205	0.00641025641026	0.435897435897	
0.0512820512821	0.0192307692308	0.0448717948718	0.0641025641026	0.0769230769231	0.0512820512821	0	0.0641025641026	0.0705128205128	0.0512820512821	0.0384615384615	0.0576923076923	0.025641025641	0.0320512820513	0.025641025641	0.00641025641026	0.00641025641026	0	0.0128205128205	0	0.301282051282	
0.0833333333333	0.0384615384615	0.0320512820513	0.0769230769231	0.0192307692308	0.0769230769231	0	0.0576923076923	0.0512820512821	0.0320512820513	0.0448717948718	0.0320512820513	0.0192307692308	0.0128205128205	0.0128205128205	0.0192307692308	0	0.0192307692308	0	0.00641025641026	0.365384615385	
0.0769230769231	0.0384615384615	0.0192307692308	0.0833333333333	0.0705128205128	0.0384615384615	0	0.0641025641026	0.0576923076923	0.0641025641026	0.0512820512821	0.0128205128205	0.0128205128205	0.0128205128205	0.00641025641026	0.00641025641026	0.00641025641026	0	0	0.00641025641026	0.371794871795	
0.0576923076923	0.0448717948718	0.0192307692308	0.0897435897436	0.0320512820513	0.0641025641026	0	0.0897435897436	0.0576923076923	0.0448717948718	0.0448717948718	0.0384615384615	0.0320512820513	0.0192307692308	0	0.0192307692308	0.0128205128205	0	0.00641025641026	0	0.326923076923	
0.025641025641	0.0384615384615	0.025641025641	0.0512820512821	0.0512820512821	0.0320512820513	0	0.0833333333333	0.0576923076923	0.025641025641	0.025641025641	0.0384615384615	0.0384615384615	0.0128205128205	0.0128205128205	0.00641025641026	0.00641025641026	0.025641025641	0	0	0.442307692308	
0.0512820512821	0.0448717948718	0.0320512820513	0.0576923076923	0.0128205128205	0.0705128205128	0	0.0641025641026	0.0705128205128	0.0641025641026	0.0192307692308	0.0448717948718	0.025641025641	0.00641025641026	0	0.0192307692308	0.00641025641026	0.025641025641	0.00641025641026	0.00641025641026	0.371794871795	
0.0384615384615	0.0448717948718	0.0576923076923	0.0833333333333	0.0384615384615	0.0384615384615	0	0.0448717948718	0.0961538461538	0.0448717948718	0.0128205128205	0.025641025641	0.0448717948718	0.0128205128205	0.00641025641026	0.0128205128205	0.00641025641026	0.00641025641026	0.00641025641026	0	0.378205128205	
0.0576923076923	0.025641025641	0.0384615384615	0.0833333333333	0.0384615384615	0.0448717948718	0	0.115384615385	0.0769230769231	0.0512820512821	0.0320512820513	0.0128205128205	0.0128205128205	0.0320512820513	0.0192307692308	0.0128205128205	0.00641025641026	0.00641025641026	0	0.0128205128205	0.320512820513	
0.0705128205128	0.0192307692308	0.0192307692308	0.0705128205128	0.0705128205128	0.0512820512821	0	0.0512820512821	0.0576923076923	0.0448717948718	0.0192307692308	0.0320512820513	0.0192307692308	0.00641025641026	0	0.0512820512821	0.0128205128205	0.00641025641026	0.00641025641026	0	0.391025641026	
0.0705128205128	0.0448717948718	0.0192307692308	0.0769230769231	0.025641025641	0.0512820512821	0	0.0384615384615	0.0448717948718	0.0448717948718	0.0320512820513	0.025641025641	0.025641025641	0.025641025641	0	0.0320512820513	0.00641025641026	0.0128205128205	0.00641025641026	0	0.416666666667	
0.0576923076923	0.0384615384615	0.025641025641	0.0833333333333	0.0705128205128	0.0705128205128	0	0.102564102564	0.108974358974	0.0320512820513	0.0512820512821	0.0384615384615	0.025641025641	0.0128205128205	0.0192307692308	0.025641025641	0.0192307692308	0.00641025641026	0	0.00641025641026	0.205128205128	
0.0448717948718	0.0576923076923	0.0641025641026	0.0384615384615	0.0512820512821	0.0576923076923	0	0.0448717948718	0.115384615385	0.0320512820513	0.0192307692308	0.0384615384615	0.025641025641	0.0128205128205	0.0128205128205	0.025641025641	0.0192307692308	0.00641025641026	0.00641025641026	0.00641025641026	0.320512820513	
0.102564102564	0.0576923076923	0.0448717948718	0.0769230769231	0.0576923076923	0.025641025641	0	0.0769230769231	0.0833333333333	0.0448717948718	0.0448717948718	0.0192307692308	0.025641025641	0.025641025641	0.00641025641026	0.0320512820513	0	0.00641025641026	0	0.0128205128205	0.25641025641	
0.0769230769231	0.0512820512821	0.0320512820513	0.0897435897436	0.0512820512821	0.0769230769231	0	0.0769230769231	0.0512820512821	0.0576923076923	0.0128205128205	0.025641025641	0.0641025641026	0.0192307692308	0.00641025641026	0.025641025641	0	0.00641025641026	0	0.00641025641026	0.269230769231	
0.0576923076923	0.0448717948718	0.0384615384615	0.0769230769231	0.0448717948718	0.025641025641	0	0.0833333333333	0.0641025641026	0.0192307692308	0.025641025641	0.0448717948718	0.0320512820513	0.0128205128205	0	0	0.0192307692308	0.0384615384615	0.0128205128205	0.0128205128205	0.346153846154	
0.0320512820513	0.0128205128205	0.0384615384615	0.0641025641026	0.0576923076923	0.0641025641026	0	0.0384615384615	0.0705128205128	0.0384615384615	0.0384615384615	0.0448717948718	0.0384615384615	0.0320512820513	0.0128205128205	0.00641025641026	0	0.00641025641026	0.0192307692308	0	0.384615384615	
0.0448717948718	0.0384615384615	0.0705128205128	0.0897435897436	0.025641025641	0.0448717948718	0	0.0576923076923	0.0384615384615	0.0320512820513	0.025641025641	0	0.0576923076923	0.0384615384615	0.0128205128205	0.0192307692308	0	0.0192307692308	0.00641025641026	0	0.378205128205	
0.0512820512821	0.0641025641026	0.0128205128205	0.0641025641026	0.0576923076923	0.0641025641026	0	0.0705128205128	0.0897435897436	0.0192307692308	0.025641025641	0.0448717948718	0.0192307692308	0.0192307692308	0	0.0128205128205	0.00641025641026	0	0.0192307692308	0.00641025641026	0.352564102564	
0.0512820512821	0.0512820512821	0.0320512820513	0.0448717948718	0.025641025641	0.0576923076923	0	0.102564102564	0.0448717948718	0.0448717948718	0.00641025641026	0.0320512820513	0.0448717948718	0.0320512820513	0.00641025641026	0.025641025641	0.0192307692308	0.0192307692308	0	0.00641025641026	0.352564102564	
0.0961538461538	0.0705128205128	0.0320512820513	0.0641025641026	0.0384615384615	0.0448717948718	0	0.115384615385	0.0384615384615	0.025641025641	0.0192307692308	0.0192307692308	0.025641025641	0.0576923076923	0	0.025641025641	0.0128205128205	0	0	0	0.314102564103	
0.0576923076923	0.0384615384615	0.025641025641	0.0705128205128	0.0512820512821	0.0320512820513	0	0.0833333333333	0.0961538461538	0.0384615384615	0.0384615384615	0.0320512820513	0.0384615384615	0.0320512820513	0.0128205128205	0.00641025641026	0	0	0.00641025641026	0.00641025641026	0.333333333333	
0.0641025641026	0.0512820512821	0.0320512820513	0.0705128205128	0.0320512820513	0.0320512820513	0	0.0705128205128	0.0961538461538	0.0320512820513	0.0512820512821	0.0192307692308	0.0192307692308	0.0320512820513	0.0128205128205	0.0192307692308	0	0.0192307692308	0.00641025641026	0.0192307692308	0.320512820513	
0.0961538461538	0.0384615384615	0.0512820512821	0.0705128205128	0.0320512820513	0.025641025641	0	0.0705128205128	0.0320512820513	0.0384615384615	0.0512820512821	0.00641025641026	0.0512820512821	0.0128205128205	0.00641025641026	0.0128205128205	0	0.00641025641026	0	0.00641025641026	0.391025641026	
0.0833333333333	0.0512820512821	0.0192307692308	0.0769230769231	0.0769230769231	0.0705128205128	0	0.0576923076923	0.0576923076923	0.0320512820513	0.025641025641	0.0384615384615	0.0448717948718	0.0384615384615	0	0.0192307692308	0.00641025641026	0.0128205128205	0.00641025641026	0.00641025641026	0.275641025641	
0.0705128205128	0.0384615384615	0.0320512820513	0.0512820512821	0.0192307692308	0.0192307692308	0	0.0705128205128	0.0384615384615	0.0320512820513	0.0641025641026	0.0128205128205	0.0641025641026	0.025641025641	0.00641025641026	0.0128205128205	0.0192307692308	0.00641025641026	0.0128205128205	0.0192307692308	0.384615384615	
0.0833333333333	0.0320512820513	0.0320512820513	0.0833333333333	0.0320512820513	0.0448717948718	0	0.0320512820513	0.0961538461538	0.00641025641026	0.0448717948718	0.0384615384615	0.0512820512821	0.0512820512821	0.0128205128205	0.0192307692308	0.00641025641026	0	0	0.00641025641026	0.326923076923	
0.0961538461538	0.0384615384615	0.0192307692308	0.0448717948718	0.0641025641026	0.0512820512821	0	0.0705128205128	0.0833333333333	0.0512820512821	0.025641025641	0.0128205128205	0.0192307692308	0.0128205128205	0.0192307692308	0.0320512820513	0.0128205128205	0	0.025641025641	0.00641025641026	0.314102564103	
0.0576923076923	0.0512820512821	0.0320512820513	0.0320512820513	0.0641025641026	0.025641025641	0	0.108974358974	0.0384615384615	0.0705128205128	0.0384615384615	0.0192307692308	0.0128205128205	0.0320512820513	0	0.00641025641026	0	0.025641025641	0.0128205128205	0.00641025641026	0.365384615385	
