0.00632911392405	0.0822784810127	0.0506329113924	0.0316455696203	0.0569620253165	0.0506329113924	0	0	0.0379746835443	0.0189873417722	0.0443037974684	0.0316455696203	0.0189873417722	0.00632911392405	0.0506329113924	0.00632911392405	0.0379746835443	0.0126582278481	0.00632911392405	0.00632911392405	0.443037974684	
0.0379746835443	0.0759493670886	0.0696202531646	0.107594936709	0.0379746835443	0.0316455696203	0.0126582278481	0	0.0379746835443	0.00632911392405	0.00632911392405	0.0126582278481	0.00632911392405	0.0126582278481	0.00632911392405	0.00632911392405	0.00632911392405	0.0189873417722	0	0	0.506329113924	
0.0696202531646	0.0759493670886	0.0822784810127	0.0696202531646	0.0316455696203	0.0506329113924	0.0189873417722	0	0.0253164556962	0.0189873417722	0.0316455696203	0	0.0443037974684	0.00632911392405	0.0316455696203	0.00632911392405	0	0.0189873417722	0	0.00632911392405	0.411392405063	
0.0506329113924	0.101265822785	0.0506329113924	0.0886075949367	0.0189873417722	0.0506329113924	0.0253164556962	0	0.0126582278481	0.0189873417722	0.0316455696203	0.0316455696203	0.0253164556962	0.00632911392405	0.0126582278481	0.00632911392405	0.00632911392405	0.0189873417722	0	0	0.443037974684	
0.0316455696203	0.0886075949367	0.0886075949367	0.0696202531646	0.0316455696203	0.0379746835443	0.00632911392405	0	0.0189873417722	0.0189873417722	0.0379746835443	0.0126582278481	0.0253164556962	0.0126582278481	0.0189873417722	0.0189873417722	0.0126582278481	0.0189873417722	0.00632911392405	0.0126582278481	0.430379746835	
0.0569620253165	0.0759493670886	0.0126582278481	0.0632911392405	0.0379746835443	0.0822784810127	0.0189873417722	0	0.0253164556962	0.0379746835443	0.0189873417722	0.0506329113924	0.0443037974684	0.0126582278481	0.00632911392405	0.0253164556962	0.00632911392405	0	0	0	0.424050632911	
0.0189873417722	0.0506329113924	0.0696202531646	0.0949367088608	0.0253164556962	0.0253164556962	0.0443037974684	0	0.0253164556962	0.0316455696203	0.0253164556962	0.0316455696203	0.0126582278481	0.0126582278481	0	0.0253164556962	0.00632911392405	0.0126582278481	0.0189873417722	0.0126582278481	0.455696202532	
0.0379746835443	0.0569620253165	0.0443037974684	0.0316455696203	0.0443037974684	0.0506329113924	0.0126582278481	0	0.0443037974684	0.0189873417722	0.0253164556962	0.0443037974684	0.0379746835443	0.0126582278481	0.0253164556962	0.0126582278481	0.0126582278481	0.0379746835443	0.00632911392405	0.00632911392405	0.436708860759	
0.0126582278481	0.0759493670886	0.0886075949367	0.0696202531646	0.0569620253165	0.0126582278481	0.0126582278481	0	0.0253164556962	0.00632911392405	0.0506329113924	0.0316455696203	0.0253164556962	0.0189873417722	0.0379746835443	0.0316455696203	0.0189873417722	0	0.00632911392405	0.00632911392405	0.411392405063	
0.0316455696203	0.0632911392405	0.0316455696203	0.0379746835443	0.0443037974684	0.0632911392405	0.0506329113924	0	0.0316455696203	0.0316455696203	0.0126582278481	0.0316455696203	0.0126582278481	0.00632911392405	0.0189873417722	0.00632911392405	0	0.0253164556962	0	0.0189873417722	0.481012658228	
0.0253164556962	0.0506329113924	0.0506329113924	0.0569620253165	0.0189873417722	0.0379746835443	0.0189873417722	0	0.0379746835443	0.0126582278481	0.0189873417722	0.0316455696203	0.0189873417722	0.0189873417722	0.0253164556962	0.0126582278481	0.0189873417722	0.0316455696203	0.00632911392405	0	0.506329113924	
0.0443037974684	0.0506329113924	0.0506329113924	0.0126582278481	0.0379746835443	0.0316455696203	0.0189873417722	0	0.0443037974684	0.0189873417722	0.0253164556962	0.0379746835443	0.0632911392405	0.00632911392405	0.00632911392405	0	0.0253164556962	0.0126582278481	0.00632911392405	0.00632911392405	0.5	
0.0126582278481	0.0443037974684	0.0696202531646	0.0632911392405	0.0253164556962	0.0506329113924	0.0126582278481	0	0.0506329113924	0.0126582278481	0.0316455696203	0.00632911392405	0.0316455696203	0	0.0189873417722	0	0.0189873417722	0.0189873417722	0	0.00632911392405	0.525316455696	
0.0189873417722	0.113924050633	0.113924050633	0.0443037974684	0.0316455696203	0.0379746835443	0.00632911392405	0	0.0379746835443	0.0126582278481	0.0316455696203	0.0253164556962	0	0.0126582278481	0	0.00632911392405	0.00632911392405	0.00632911392405	0	0.00632911392405	0.487341772152	
0.0316455696203	0.113924050633	0.0822784810127	0.0443037974684	0.0189873417722	0.0189873417722	0.0253164556962	0	0.00632911392405	0.0253164556962	0.0253164556962	0.0316455696203	0.0189873417722	0.0126582278481	0	0.0126582278481	0.0189873417722	0.0189873417722	0.00632911392405	0.00632911392405	0.481012658228	
0.0379746835443	0.0632911392405	0.0696202531646	0.0632911392405	0.0569620253165	0.0443037974684	0.0189873417722	0	0.0189873417722	0.0189873417722	0.0316455696203	0.0506329113924	0.0253164556962	0.0126582278481	0	0.0126582278481	0.0253164556962	0.00632911392405	0.00632911392405	0	0.436708860759	
0.0126582278481	0.0949367088608	0.0443037974684	0.0759493670886	0.0253164556962	0.0506329113924	0.0126582278481	0	0.0189873417722	0.0316455696203	0.0126582278481	0.0506329113924	0.0506329113924	0.00632911392405	0	0.0189873417722	0.0126582278481	0.0189873417722	0.0126582278481	0.0126582278481	0.436708860759	
0.0443037974684	0.0759493670886	0.0949367088608	0.0316455696203	0.0253164556962	0.0316455696203	0.00632911392405	0	0.0696202531646	0.0379746835443	0.0189873417722	0.0316455696203	0.0126582278481	0.00632911392405	0	0	0.00632911392405	0.0316455696203	0	0.00632911392405	0.46835443038	
0.0189873417722	0.0759493670886	0.0696202531646	0.0569620253165	0.0443037974684	0.0379746835443	0.00632911392405	0	0.00632911392405	0.0379746835443	0.0443037974684	0.0443037974684	0.0253164556962	0	0.00632911392405	0.0126582278481	0.0253164556962	0.0189873417722	0.00632911392405	0.0126582278481	0.449367088608	
0.0506329113924	0.0506329113924	0.0632911392405	0.0759493670886	0.0316455696203	0.0253164556962	0.0126582278481	0	0.00632911392405	0.0253164556962	0.0189873417722	0.0126582278481	0.0316455696203	0.0126582278481	0	0.0126582278481	0.0253164556962	0.00632911392405	0.0126582278481	0.00632911392405	0.518987341772	
0.0189873417722	0.0949367088608	0.0569620253165	0.0569620253165	0.0506329113924	0.0443037974684	0.0189873417722	0	0.0379746835443	0.0316455696203	0.0316455696203	0.0253164556962	0.00632911392405	0.00632911392405	0.0189873417722	0.0126582278481	0.0126582278481	0.0253164556962	0.0126582278481	0	0.436708860759	
0.0189873417722	0.0759493670886	0.0569620253165	0.0506329113924	0.0316455696203	0.0253164556962	0.0126582278481	0	0.0189873417722	0.0253164556962	0.0316455696203	0.0253164556962	0.0316455696203	0.00632911392405	0.0253164556962	0.0316455696203	0.0253164556962	0.0189873417722	0	0.0189873417722	0.46835443038	
0.0316455696203	0.0443037974684	0.0189873417722	0.0506329113924	0.0189873417722	0.0316455696203	0.0253164556962	0	0.0443037974684	0.0126582278481	0.0253164556962	0.0443037974684	0.0253164556962	0.00632911392405	0.0126582278481	0.0316455696203	0.0126582278481	0.00632911392405	0	0.00632911392405	0.550632911392	
0.0443037974684	0.0443037974684	0.0696202531646	0.0316455696203	0.0126582278481	0.0443037974684	0.0443037974684	0	0.0189873417722	0.0253164556962	0.0316455696203	0.0126582278481	0.0126582278481	0.0126582278481	0.0316455696203	0.0126582278481	0.0189873417722	0	0	0.00632911392405	0.525316455696	
