0.0854700854701	0.0512820512821	0.0299145299145	0.0384615384615	0.0470085470085	0.0384615384615	0.0128205128205	0.025641025641	0.0128205128205	0.017094017094	0.017094017094	0.00854700854701	0.00854700854701	0.0213675213675	0	0.0128205128205	0.00854700854701	0.00854700854701	0.0128205128205	0.0128205128205	0.529914529915	
0.0555555555556	0.0769230769231	0.0384615384615	0.0213675213675	0.0769230769231	0.025641025641	0.0213675213675	0.0042735042735	0.0128205128205	0.034188034188	0.0299145299145	0.017094017094	0.0128205128205	0.0042735042735	0	0.017094017094	0.00854700854701	0	0.0042735042735	0.0128205128205	0.525641025641	
0.0726495726496	0.0512820512821	0.034188034188	0.0128205128205	0.0555555555556	0.0213675213675	0.017094017094	0.0128205128205	0.017094017094	0.042735042735	0.0128205128205	0.0213675213675	0.0042735042735	0.0213675213675	0.0042735042735	0.017094017094	0.0128205128205	0	0.0128205128205	0	0.555555555556	
0.0641025641026	0.0811965811966	0.034188034188	0.0470085470085	0.0470085470085	0.025641025641	0.0213675213675	0.0213675213675	0.025641025641	0.017094017094	0.017094017094	0.017094017094	0.0213675213675	0.00854700854701	0.0042735042735	0	0.025641025641	0.0042735042735	0.00854700854701	0.00854700854701	0.5	
0.0982905982906	0.0769230769231	0.034188034188	0.0213675213675	0.0641025641026	0.017094017094	0.0213675213675	0.0128205128205	0.017094017094	0.0213675213675	0.0213675213675	0.0128205128205	0.0042735042735	0.00854700854701	0.00854700854701	0.0042735042735	0.00854700854701	0	0.0042735042735	0.00854700854701	0.534188034188	
0.0726495726496	0.102564102564	0.034188034188	0.0213675213675	0.0299145299145	0.0213675213675	0.017094017094	0.017094017094	0.0213675213675	0.025641025641	0.0128205128205	0.0128205128205	0	0.0213675213675	0.017094017094	0.0128205128205	0.017094017094	0.0042735042735	0.00854700854701	0.00854700854701	0.521367521368	
0.0854700854701	0.0555555555556	0.0299145299145	0.0598290598291	0.0512820512821	0.0641025641026	0.017094017094	0.0299145299145	0.0128205128205	0.025641025641	0.025641025641	0.0128205128205	0.00854700854701	0.0299145299145	0.0128205128205	0.00854700854701	0.00854700854701	0.0128205128205	0.0042735042735	0	0.444444444444	
0.0512820512821	0.0555555555556	0.0384615384615	0.0384615384615	0.0854700854701	0.034188034188	0.0213675213675	0.017094017094	0.017094017094	0.0128205128205	0.00854700854701	0.017094017094	0.00854700854701	0.017094017094	0.017094017094	0.00854700854701	0.00854700854701	0.0042735042735	0.0213675213675	0.0042735042735	0.512820512821	
0.0726495726496	0.0683760683761	0.0641025641026	0.017094017094	0.0726495726496	0.0299145299145	0.0128205128205	0.0042735042735	0.017094017094	0.0213675213675	0.00854700854701	0.0213675213675	0.0042735042735	0.00854700854701	0.017094017094	0.0128205128205	0.00854700854701	0.0042735042735	0.00854700854701	0.00854700854701	0.517094017094	
0.0769230769231	0.0940170940171	0.034188034188	0.0128205128205	0.0769230769231	0.025641025641	0.0128205128205	0.0128205128205	0.017094017094	0.034188034188	0.00854700854701	0.0213675213675	0.017094017094	0.0128205128205	0.00854700854701	0	0.0128205128205	0	0.0042735042735	0.00854700854701	0.508547008547	
