0.0714285714286	0	0.0384615384615	0.0714285714286	0.0494505494505	0.0769230769231	0.0549450549451	0.0274725274725	0.0164835164835	0.021978021978	0.0274725274725	0.010989010989	0	0.0164835164835	0.0274725274725	0	0	0	0	0.00549450549451	0.483516483516	
0.0604395604396	0	0.043956043956	0.0714285714286	0.043956043956	0.0714285714286	0.0494505494505	0.0384615384615	0.043956043956	0.0164835164835	0.021978021978	0.0274725274725	0	0.00549450549451	0.0164835164835	0	0.00549450549451	0	0.00549450549451	0	0.478021978022	
0.0769230769231	0	0.0494505494505	0.043956043956	0.021978021978	0.0879120879121	0.0384615384615	0.043956043956	0.021978021978	0.00549450549451	0.0164835164835	0.0384615384615	0	0.0164835164835	0.0164835164835	0	0.00549450549451	0.010989010989	0.010989010989	0.010989010989	0.483516483516	
0.0604395604396	0	0.0384615384615	0.043956043956	0.0604395604396	0.0769230769231	0.0714285714286	0.0494505494505	0.021978021978	0.0274725274725	0.021978021978	0.0274725274725	0	0.010989010989	0	0	0.010989010989	0.00549450549451	0.00549450549451	0.00549450549451	0.461538461538	
0.0659340659341	0	0.0604395604396	0.0549450549451	0.0714285714286	0.0824175824176	0.0604395604396	0.021978021978	0.0164835164835	0.0274725274725	0.021978021978	0.0274725274725	0	0.0274725274725	0.0164835164835	0	0	0	0.0164835164835	0.00549450549451	0.423076923077	
0.0494505494505	0	0.043956043956	0.043956043956	0.043956043956	0.0494505494505	0.0879120879121	0.00549450549451	0.021978021978	0.0274725274725	0.0384615384615	0.0164835164835	0	0.00549450549451	0.021978021978	0	0.00549450549451	0.010989010989	0	0	0.527472527473	
0.0549450549451	0	0.043956043956	0.0604395604396	0.0714285714286	0.0604395604396	0.0659340659341	0.0274725274725	0.0274725274725	0	0.0274725274725	0.032967032967	0	0.010989010989	0.010989010989	0	0	0	0	0	0.505494505495	
0.0659340659341	0	0.0549450549451	0.0714285714286	0.0769230769231	0.0879120879121	0.0714285714286	0.0164835164835	0.021978021978	0.0164835164835	0.043956043956	0.00549450549451	0	0.010989010989	0.010989010989	0	0.010989010989	0.00549450549451	0	0	0.428571428571	
0.0714285714286	0	0.0274725274725	0.0659340659341	0.0494505494505	0.0659340659341	0.043956043956	0.0164835164835	0.0274725274725	0.021978021978	0.010989010989	0.010989010989	0	0.0274725274725	0.00549450549451	0	0.010989010989	0.00549450549451	0	0.00549450549451	0.532967032967	
0.032967032967	0	0.0604395604396	0.0659340659341	0.0549450549451	0.0494505494505	0.0769230769231	0.032967032967	0.0384615384615	0.021978021978	0.0274725274725	0.032967032967	0	0.0164835164835	0.0164835164835	0	0.00549450549451	0	0.00549450549451	0.00549450549451	0.456043956044	
