0.0502512562814	0.035175879397	0.0301507537688	0.0251256281407	0.0402010050251	0.0201005025126	0.035175879397	0.0452261306533	0.0502512562814	0.0301507537688	0.0201005025126	0.0150753768844	0.0301507537688	0	0.0100502512563	0.0251256281407	0.00502512562814	0.0100502512563	0.00502512562814	0.00502512562814	0.51256281407	
0.035175879397	0.0251256281407	0.0603015075377	0.0402010050251	0.0804020100503	0.0301507537688	0.0502512562814	0.0402010050251	0.0804020100503	0.0301507537688	0.0402010050251	0.0100502512563	0.0150753768844	0	0.0150753768844	0.0251256281407	0	0	0.00502512562814	0.0100502512563	0.407035175879	
0.0502512562814	0.035175879397	0.0552763819095	0.0251256281407	0.0301507537688	0.0100502512563	0.0251256281407	0.0603015075377	0.0653266331658	0.0251256281407	0.0201005025126	0.0150753768844	0.0100502512563	0	0.0100502512563	0.0201005025126	0.0251256281407	0	0.0100502512563	0	0.507537688442	
0.0251256281407	0.0301507537688	0.0603015075377	0.0301507537688	0.035175879397	0.0301507537688	0.0201005025126	0.070351758794	0.035175879397	0.0150753768844	0.0150753768844	0.00502512562814	0.0251256281407	0	0.0100502512563	0.0251256281407	0.0100502512563	0.00502512562814	0.0150753768844	0.00502512562814	0.532663316583	
0.0301507537688	0.0150753768844	0.070351758794	0.0301507537688	0.0603015075377	0.0201005025126	0.0502512562814	0.0301507537688	0.0753768844221	0.0301507537688	0.0150753768844	0.0100502512563	0.0150753768844	0	0.0100502512563	0.0100502512563	0.00502512562814	0.0100502512563	0.00502512562814	0.0100502512563	0.497487437186	
0.0603015075377	0.0251256281407	0.070351758794	0.035175879397	0.0402010050251	0.0201005025126	0.0552763819095	0.0452261306533	0.0452261306533	0.0201005025126	0.035175879397	0.00502512562814	0.0251256281407	0	0.00502512562814	0.0100502512563	0.0150753768844	0.0100502512563	0	0.00502512562814	0.472361809045	
0.0301507537688	0.0150753768844	0.0402010050251	0.0251256281407	0.0854271356784	0.035175879397	0.0452261306533	0.0804020100503	0.0452261306533	0.0251256281407	0.0201005025126	0.0201005025126	0.0150753768844	0	0.00502512562814	0.0201005025126	0	0.00502512562814	0.0100502512563	0.0150753768844	0.462311557789	
0.0402010050251	0.0452261306533	0.0653266331658	0.0502512562814	0.0954773869347	0.0150753768844	0.0552763819095	0.0653266331658	0.0502512562814	0.00502512562814	0.0201005025126	0.0150753768844	0.00502512562814	0	0.0150753768844	0.0150753768844	0.0100502512563	0.0100502512563	0.00502512562814	0.0100502512563	0.407035175879	
0.0402010050251	0.0603015075377	0.0603015075377	0.035175879397	0.070351758794	0.0251256281407	0.0402010050251	0.0603015075377	0.0502512562814	0.0402010050251	0.0402010050251	0.00502512562814	0	0	0.0100502512563	0	0.00502512562814	0	0.0100502512563	0.0150753768844	0.43216080402	
0.0753768844221	0.0251256281407	0.0804020100503	0.035175879397	0.0502512562814	0.035175879397	0.0301507537688	0.0552763819095	0.0653266331658	0.0100502512563	0.0251256281407	0.00502512562814	0.0150753768844	0	0.0201005025126	0.0100502512563	0.00502512562814	0.00502512562814	0.0100502512563	0.00502512562814	0.437185929648	
0.035175879397	0.0301507537688	0.0452261306533	0.0150753768844	0.0603015075377	0.0402010050251	0.0402010050251	0.0603015075377	0.0502512562814	0.0402010050251	0.0201005025126	0.0100502512563	0.0251256281407	0	0.0150753768844	0.0100502512563	0.00502512562814	0.00502512562814	0.00502512562814	0	0.48743718593	
0.0653266331658	0.0402010050251	0.0402010050251	0.0150753768844	0.0502512562814	0.0402010050251	0.035175879397	0.0603015075377	0.070351758794	0.0201005025126	0.0251256281407	0.0251256281407	0.0301507537688	0	0.0100502512563	0.0100502512563	0.0100502512563	0.0100502512563	0.00502512562814	0.00502512562814	0.43216080402	
0.0402010050251	0.0251256281407	0.0653266331658	0.0201005025126	0.0653266331658	0.035175879397	0.0251256281407	0.070351758794	0.0502512562814	0.0201005025126	0.0251256281407	0.0201005025126	0.0150753768844	0	0.00502512562814	0.0201005025126	0.0201005025126	0.00502512562814	0	0.0150753768844	0.457286432161	
0.0804020100503	0.070351758794	0.070351758794	0.0402010050251	0.0552763819095	0.0201005025126	0.035175879397	0.070351758794	0.035175879397	0.0201005025126	0.00502512562814	0.0251256281407	0.0100502512563	0	0.0150753768844	0.0100502512563	0.0100502512563	0.00502512562814	0	0	0.422110552764	
0.0552763819095	0.0502512562814	0.0502512562814	0.0301507537688	0.0804020100503	0.0452261306533	0.0150753768844	0.0753768844221	0.0603015075377	0.0251256281407	0.0100502512563	0.0150753768844	0.035175879397	0	0.00502512562814	0.0100502512563	0.0150753768844	0.00502512562814	0.0150753768844	0.00502512562814	0.396984924623	
0.0502512562814	0.0201005025126	0.0603015075377	0.0452261306533	0.0653266331658	0.0251256281407	0.035175879397	0.0452261306533	0.0804020100503	0.0251256281407	0.0150753768844	0.0201005025126	0.0150753768844	0	0.0100502512563	0.0150753768844	0	0.0100502512563	0	0.00502512562814	0.457286432161	
0.0301507537688	0.0502512562814	0.0753768844221	0.035175879397	0.0653266331658	0.0251256281407	0.0502512562814	0.070351758794	0.0201005025126	0.0100502512563	0.0201005025126	0.00502512562814	0.0100502512563	0	0.0201005025126	0.00502512562814	0.0100502512563	0	0.00502512562814	0	0.492462311558	
0.0201005025126	0.0150753768844	0.0402010050251	0.035175879397	0.0753768844221	0.0301507537688	0.035175879397	0.070351758794	0.0502512562814	0.0201005025126	0.0251256281407	0.0100502512563	0.0100502512563	0	0.0251256281407	0.0100502512563	0.00502512562814	0	0	0	0.522613065327	
0.0301507537688	0.0301507537688	0.0603015075377	0.0251256281407	0.0653266331658	0.0301507537688	0.035175879397	0.0251256281407	0.0301507537688	0.0201005025126	0.0150753768844	0.00502512562814	0.0402010050251	0	0.0150753768844	0.0100502512563	0	0.0100502512563	0	0.00502512562814	0.547738693467	
0.0502512562814	0.0402010050251	0.0402010050251	0.0201005025126	0.0552763819095	0.0301507537688	0.0100502512563	0.035175879397	0.0753768844221	0.0452261306533	0.0301507537688	0.00502512562814	0.0251256281407	0	0.0150753768844	0.0201005025126	0.0150753768844	0.00502512562814	0	0	0.482412060302	
0.0402010050251	0.035175879397	0.0653266331658	0.0150753768844	0.0753768844221	0.0201005025126	0.0100502512563	0.0753768844221	0.0502512562814	0.0251256281407	0.00502512562814	0.0150753768844	0.0201005025126	0	0.0150753768844	0.0150753768844	0.0100502512563	0	0.0100502512563	0.00502512562814	0.492462311558	
0.0452261306533	0.0201005025126	0.0603015075377	0.0452261306533	0.0653266331658	0.035175879397	0.0301507537688	0.070351758794	0.0603015075377	0.0150753768844	0.0150753768844	0	0.0251256281407	0	0.0150753768844	0.0201005025126	0	0.0150753768844	0.0100502512563	0.00502512562814	0.447236180905	
0.0201005025126	0.0402010050251	0.035175879397	0.0301507537688	0.070351758794	0.0100502512563	0.0502512562814	0.0753768844221	0.0402010050251	0.0301507537688	0.0251256281407	0.0100502512563	0.0251256281407	0	0.0251256281407	0.0201005025126	0.00502512562814	0.00502512562814	0.00502512562814	0.0150753768844	0.462311557789	
0.0100502512563	0.0201005025126	0.0552763819095	0.0251256281407	0.0854271356784	0.0452261306533	0.0452261306533	0.0603015075377	0.0452261306533	0.0301507537688	0.0201005025126	0.0201005025126	0.0402010050251	0	0.0150753768844	0.00502512562814	0	0.00502512562814	0	0	0.472361809045	
0.0502512562814	0.0150753768844	0.0653266331658	0.0201005025126	0.120603015075	0.0301507537688	0.0201005025126	0.0452261306533	0.100502512563	0.035175879397	0.0301507537688	0.0251256281407	0.00502512562814	0	0	0.00502512562814	0.0150753768844	0	0.00502512562814	0	0.412060301508	
0.035175879397	0.0251256281407	0.035175879397	0.0552763819095	0.0452261306533	0.0251256281407	0.0552763819095	0.0603015075377	0.0552763819095	0.0201005025126	0.0251256281407	0.0100502512563	0.0100502512563	0	0.0150753768844	0.0150753768844	0	0	0.00502512562814	0.0100502512563	0.497487437186	
0.0452261306533	0.0150753768844	0.0502512562814	0.0301507537688	0.0552763819095	0.035175879397	0.0402010050251	0.100502512563	0.0904522613065	0.035175879397	0.0251256281407	0.0301507537688	0.0201005025126	0	0.0100502512563	0.00502512562814	0.00502512562814	0.00502512562814	0.00502512562814	0.00502512562814	0.391959798995	
0.0301507537688	0.0653266331658	0.0402010050251	0.0150753768844	0.0502512562814	0.0452261306533	0.0150753768844	0.0452261306533	0.0552763819095	0.035175879397	0.0201005025126	0.0100502512563	0.0251256281407	0	0.0150753768844	0.00502512562814	0.0150753768844	0	0.0201005025126	0.0251256281407	0.467336683417	
0.0552763819095	0.0301507537688	0.0402010050251	0.0150753768844	0.0402010050251	0.0502512562814	0.0251256281407	0.0603015075377	0.0402010050251	0.0251256281407	0.0301507537688	0.0201005025126	0.00502512562814	0	0.0150753768844	0.0201005025126	0.0100502512563	0	0.0100502512563	0.00502512562814	0.502512562814	
0.0251256281407	0.0552763819095	0.0552763819095	0.0301507537688	0.105527638191	0.0251256281407	0.0301507537688	0.0904522613065	0.0603015075377	0.035175879397	0.035175879397	0.00502512562814	0.0100502512563	0	0.0100502512563	0.0201005025126	0.0100502512563	0.00502512562814	0	0	0.391959798995	
0.0452261306533	0.0150753768844	0.035175879397	0.035175879397	0.070351758794	0.0552763819095	0.0150753768844	0.0502512562814	0.0402010050251	0.0251256281407	0.0100502512563	0.0251256281407	0.0251256281407	0	0.0100502512563	0.0201005025126	0.0100502512563	0.0150753768844	0	0.00502512562814	0.492462311558	
0.0452261306533	0.0201005025126	0.0653266331658	0.00502512562814	0.0854271356784	0.0402010050251	0.0402010050251	0.0753768844221	0.035175879397	0.035175879397	0.0452261306533	0	0.0251256281407	0	0.0100502512563	0.0100502512563	0.0100502512563	0	0.00502512562814	0.0100502512563	0.437185929648	
0.0502512562814	0.0402010050251	0.0502512562814	0.035175879397	0.0954773869347	0.035175879397	0.0402010050251	0.0402010050251	0.0502512562814	0.0251256281407	0.0150753768844	0.0150753768844	0.00502512562814	0	0.0100502512563	0.0251256281407	0.00502512562814	0.0100502512563	0.0100502512563	0	0.442211055276	
0.0452261306533	0.0251256281407	0.035175879397	0.0603015075377	0.0150753768844	0.0251256281407	0.0251256281407	0.0452261306533	0.0603015075377	0.0301507537688	0.0301507537688	0.0201005025126	0.0201005025126	0	0.0100502512563	0.0251256281407	0.00502512562814	0	0.00502512562814	0.0100502512563	0.507537688442	
0.0150753768844	0.0201005025126	0.0251256281407	0.0402010050251	0.0904522613065	0.0301507537688	0.0251256281407	0.0603015075377	0.070351758794	0.0301507537688	0.0201005025126	0.0201005025126	0.0251256281407	0	0.00502512562814	0.0251256281407	0	0.0201005025126	0	0.0100502512563	0.467336683417	
0.0301507537688	0.0552763819095	0.0452261306533	0	0.0753768844221	0.0301507537688	0.035175879397	0.0402010050251	0.0402010050251	0.035175879397	0.0301507537688	0.0150753768844	0.035175879397	0	0.0201005025126	0.0201005025126	0.00502512562814	0.0100502512563	0	0	0.477386934673	
0.0301507537688	0.0301507537688	0.0452261306533	0.0402010050251	0.0854271356784	0.035175879397	0.0301507537688	0.0753768844221	0.0804020100503	0.0201005025126	0.0100502512563	0.0452261306533	0.0100502512563	0	0.00502512562814	0.00502512562814	0.0100502512563	0.00502512562814	0	0.0100502512563	0.427135678392	
0.0301507537688	0.0402010050251	0.0552763819095	0.0402010050251	0.0402010050251	0.0150753768844	0.035175879397	0.0804020100503	0.0301507537688	0.0100502512563	0.0201005025126	0.00502512562814	0.0201005025126	0	0.0251256281407	0.0100502512563	0.0100502512563	0.0100502512563	0.00502512562814	0	0.517587939698	
0.0402010050251	0.0502512562814	0.070351758794	0.0603015075377	0.0502512562814	0.0502512562814	0.0201005025126	0.0502512562814	0.035175879397	0.035175879397	0.0201005025126	0.0100502512563	0.0150753768844	0	0.0201005025126	0.0100502512563	0.00502512562814	0	0.0150753768844	0	0.442211055276	
