0.0469483568075	0.0328638497653	0.0328638497653	0.018779342723	0.0140845070423	0.0140845070423	0.0140845070423	0.018779342723	0.0328638497653	0.0140845070423	0.0281690140845	0.00469483568075	0.0140845070423	0	0.018779342723	0.00469483568075	0.00469483568075	0.0093896713615	0.018779342723	0.00469483568075	0.652582159624	
0.0516431924883	0.0422535211268	0.037558685446	0.0281690140845	0.0093896713615	0.018779342723	0.0281690140845	0.018779342723	0.0234741784038	0.0281690140845	0.018779342723	0.0140845070423	0.018779342723	0.00469483568075	0	0	0.0140845070423	0.018779342723	0.0093896713615	0	0.615023474178	
0.0422535211268	0.0234741784038	0.0657276995305	0.00469483568075	0.0234741784038	0.037558685446	0.0140845070423	0.0140845070423	0.0328638497653	0.0140845070423	0.0140845070423	0.018779342723	0.00469483568075	0.0093896713615	0.018779342723	0	0.00469483568075	0.0093896713615	0	0	0.647887323944	
0.0422535211268	0.0516431924883	0.0657276995305	0.018779342723	0.0140845070423	0.0328638497653	0.0234741784038	0.0281690140845	0.0234741784038	0.0093896713615	0.0234741784038	0.0093896713615	0.0140845070423	0.018779342723	0.0093896713615	0	0.0140845070423	0	0	0	0.600938967136	
0.0516431924883	0.0657276995305	0.0328638497653	0.0234741784038	0.00469483568075	0.037558685446	0.0093896713615	0.0093896713615	0.018779342723	0.0140845070423	0.0093896713615	0.00469483568075	0.0093896713615	0.0093896713615	0	0.00469483568075	0.00469483568075	0.0093896713615	0.018779342723	0	0.661971830986	
0.0328638497653	0.0469483568075	0.075117370892	0.056338028169	0.00469483568075	0.00469483568075	0.0093896713615	0.0281690140845	0.018779342723	0.0093896713615	0.0281690140845	0	0.0281690140845	0	0.0093896713615	0	0.00469483568075	0.00469483568075	0.00469483568075	0.00469483568075	0.629107981221	
0.0328638497653	0.0657276995305	0.0704225352113	0.0516431924883	0.00469483568075	0.0281690140845	0.00469483568075	0.018779342723	0.018779342723	0	0.0093896713615	0.00469483568075	0.0093896713615	0.0093896713615	0.0093896713615	0	0.00469483568075	0.0093896713615	0.00469483568075	0.00469483568075	0.638497652582	
0.0281690140845	0.056338028169	0.056338028169	0.0140845070423	0.0140845070423	0.0140845070423	0.00469483568075	0.0140845070423	0.0422535211268	0.0328638497653	0.0093896713615	0	0.0140845070423	0.018779342723	0.00469483568075	0	0.018779342723	0.0093896713615	0.00469483568075	0	0.643192488263	
0.0422535211268	0.0704225352113	0.037558685446	0.0328638497653	0.037558685446	0.0328638497653	0.0093896713615	0.0328638497653	0.0328638497653	0.0328638497653	0.0093896713615	0.00469483568075	0.00469483568075	0	0.0140845070423	0.00469483568075	0	0.00469483568075	0	0	0.596244131455	
0.056338028169	0.056338028169	0.0469483568075	0.0422535211268	0.0140845070423	0.0422535211268	0.018779342723	0.0093896713615	0.0140845070423	0.0234741784038	0.0234741784038	0.0093896713615	0.00469483568075	0.0093896713615	0.0093896713615	0.00469483568075	0.0093896713615	0.018779342723	0	0.0140845070423	0.572769953052	
