0.0802139037433	0.0855614973262	0.0427807486631	0.0855614973262	0.0374331550802	0.048128342246	0.0213903743316	0.0160427807487	0.0160427807487	0.0160427807487	0	0.00534759358289	0.0106951871658	0	0.0160427807487	0	0	0	0	0.00534759358289	0.513368983957	
0.0641711229947	0.0641711229947	0.048128342246	0.0534759358289	0.0320855614973	0.048128342246	0.0160427807487	0.00534759358289	0.0213903743316	0.0160427807487	0.0160427807487	0.00534759358289	0.00534759358289	0.0106951871658	0.0106951871658	0.0106951871658	0.00534759358289	0	0.00534759358289	0.00534759358289	0.55614973262	
0.0641711229947	0.0588235294118	0.0320855614973	0.0267379679144	0.0267379679144	0.0267379679144	0.0320855614973	0	0.00534759358289	0.0213903743316	0	0.00534759358289	0.0160427807487	0.0267379679144	0.00534759358289	0	0	0	0.0106951871658	0	0.641711229947	
0.0427807486631	0.0588235294118	0.0267379679144	0.0695187165775	0.0427807486631	0.0588235294118	0.0106951871658	0.0106951871658	0.0160427807487	0.0106951871658	0	0.0267379679144	0.0213903743316	0.0160427807487	0.0106951871658	0	0.00534759358289	0.0106951871658	0.0213903743316	0.0106951871658	0.529411764706	
0.0641711229947	0.0534759358289	0.048128342246	0.0588235294118	0.0267379679144	0.0588235294118	0.0213903743316	0.00534759358289	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0.0267379679144	0.0160427807487	0.00534759358289	0.00534759358289	0.0160427807487	0	0	0.00534759358289	0.55614973262	
0.0641711229947	0.0534759358289	0.0320855614973	0.0748663101604	0.0320855614973	0.0855614973262	0.0213903743316	0	0.00534759358289	0.0106951871658	0.00534759358289	0.0213903743316	0.00534759358289	0	0.00534759358289	0.0106951871658	0.00534759358289	0.0106951871658	0.0106951871658	0.0106951871658	0.534759358289	
0.0748663101604	0.0641711229947	0.0320855614973	0.0267379679144	0.0588235294118	0.048128342246	0.0160427807487	0.0106951871658	0	0.0106951871658	0.00534759358289	0.0160427807487	0.0267379679144	0.0213903743316	0.0267379679144	0.00534759358289	0.00534759358289	0.00534759358289	0.00534759358289	0	0.540106951872	
0.0641711229947	0.0748663101604	0.0320855614973	0.048128342246	0.0427807486631	0.0534759358289	0.0160427807487	0.0106951871658	0	0.0106951871658	0.0106951871658	0	0.00534759358289	0.0106951871658	0.0213903743316	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0	0.566844919786	
0.0695187165775	0.112299465241	0.0320855614973	0.0427807486631	0.0534759358289	0.0802139037433	0.0160427807487	0.0106951871658	0.0106951871658	0.00534759358289	0.00534759358289	0.0213903743316	0.0160427807487	0	0.00534759358289	0.0106951871658	0	0	0.0106951871658	0	0.497326203209	
0.0641711229947	0.0641711229947	0.0320855614973	0.0695187165775	0.0160427807487	0.0427807486631	0.0160427807487	0	0.00534759358289	0.0160427807487	0.00534759358289	0.0106951871658	0.00534759358289	0	0.0106951871658	0	0	0.0106951871658	0	0.00534759358289	0.625668449198	
0.0588235294118	0.0588235294118	0.0213903743316	0.0588235294118	0.0748663101604	0.0320855614973	0.0160427807487	0	0.00534759358289	0.0106951871658	0.0106951871658	0.0213903743316	0.00534759358289	0.0213903743316	0.00534759358289	0	0	0.00534759358289	0	0.00534759358289	0.588235294118	
