0.036036036036	0.0495495495495	0.0405405405405	0.0630630630631	0.00900900900901	0.036036036036	0.0315315315315	0.0540540540541	0.018018018018	0.0135135135135	0.018018018018	0.0045045045045	0	0.0135135135135	0.0045045045045	0.0045045045045	0	0.00900900900901	0	0.0135135135135	0.581081081081	
0.0405405405405	0.0405405405405	0.018018018018	0.0405405405405	0.0135135135135	0.018018018018	0.027027027027	0.0405405405405	0.018018018018	0.00900900900901	0.0135135135135	0.00900900900901	0.0045045045045	0.0045045045045	0	0.00900900900901	0.0045045045045	0.0045045045045	0.018018018018	0.00900900900901	0.657657657658	
0.018018018018	0.0540540540541	0.027027027027	0.027027027027	0.0135135135135	0.036036036036	0.0405405405405	0.0315315315315	0	0	0.00900900900901	0.0135135135135	0.0135135135135	0.00900900900901	0.00900900900901	0.00900900900901	0.0045045045045	0.0045045045045	0.00900900900901	0.00900900900901	0.662162162162	
0.0495495495495	0.0495495495495	0.027027027027	0.027027027027	0.0315315315315	0.0315315315315	0.0315315315315	0.0315315315315	0.018018018018	0.0135135135135	0.0225225225225	0.0135135135135	0.0045045045045	0	0.00900900900901	0.0045045045045	0.0045045045045	0.0045045045045	0.0135135135135	0	0.612612612613	
0.018018018018	0.0810810810811	0.036036036036	0.0630630630631	0.0225225225225	0.0225225225225	0.045045045045	0.036036036036	0.00900900900901	0.0225225225225	0.0135135135135	0.0045045045045	0.018018018018	0.0045045045045	0	0	0.0045045045045	0.0045045045045	0.0045045045045	0	0.59009009009	
0.0225225225225	0.045045045045	0.0315315315315	0.0405405405405	0.027027027027	0.027027027027	0.0315315315315	0.0315315315315	0.00900900900901	0.0225225225225	0.0045045045045	0.018018018018	0.0135135135135	0.00900900900901	0.0045045045045	0.00900900900901	0	0.0045045045045	0.0135135135135	0.018018018018	0.617117117117	
0.0405405405405	0.0585585585586	0.027027027027	0.045045045045	0.036036036036	0.036036036036	0.036036036036	0.036036036036	0.00900900900901	0.018018018018	0.00900900900901	0.0045045045045	0	0.0135135135135	0	0.00900900900901	0	0.0045045045045	0.018018018018	0.0045045045045	0.594594594595	
0.0225225225225	0.0945945945946	0.027027027027	0.0585585585586	0.0225225225225	0.0315315315315	0.0405405405405	0.0405405405405	0.0135135135135	0.00900900900901	0	0.0135135135135	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.59009009009	
0.0630630630631	0.0765765765766	0.0315315315315	0.0495495495495	0.00900900900901	0.018018018018	0.045045045045	0.00900900900901	0.0315315315315	0	0.0135135135135	0.0225225225225	0.00900900900901	0.0135135135135	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.0045045045045	0.576576576577	
0.0135135135135	0.0630630630631	0.0405405405405	0.0765765765766	0.0135135135135	0.045045045045	0.018018018018	0.0405405405405	0.00900900900901	0.0135135135135	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0.0045045045045	0.00900900900901	0	0.0045045045045	0.0135135135135	0.0045045045045	0.612612612613	
0.0315315315315	0.108108108108	0.027027027027	0.0675675675676	0.0315315315315	0.0405405405405	0.027027027027	0.027027027027	0.0225225225225	0.0135135135135	0.00900900900901	0	0	0.00900900900901	0.0045045045045	0.00900900900901	0.00900900900901	0.0045045045045	0	0.00900900900901	0.54954954955	
0.0225225225225	0.0675675675676	0.0405405405405	0.045045045045	0.0135135135135	0.045045045045	0.0225225225225	0.0405405405405	0.0225225225225	0.00900900900901	0.0135135135135	0.00900900900901	0.0135135135135	0.00900900900901	0.0045045045045	0.018018018018	0	0.00900900900901	0.018018018018	0.0045045045045	0.572072072072	
