0.047619047619	0.015873015873	0.015873015873	0.047619047619	0.026455026455	0.0582010582011	0.042328042328	0.021164021164	0.0846560846561	0.042328042328	0.042328042328	0.037037037037	0.026455026455	0.042328042328	0.00529100529101	0	0.00529100529101	0	0	0	0.439153439153	
0.042328042328	0.015873015873	0.037037037037	0.037037037037	0.026455026455	0.021164021164	0.047619047619	0.0952380952381	0.0793650793651	0.0582010582011	0.010582010582	0.026455026455	0.031746031746	0.026455026455	0	0	0.00529100529101	0	0.015873015873	0.00529100529101	0.417989417989	
0.0634920634921	0.047619047619	0.026455026455	0.026455026455	0.010582010582	0.0529100529101	0.047619047619	0.0582010582011	0.026455026455	0.0529100529101	0.037037037037	0.026455026455	0.026455026455	0.031746031746	0.010582010582	0.00529100529101	0.010582010582	0	0.00529100529101	0.010582010582	0.42328042328	
0.042328042328	0.037037037037	0.026455026455	0.0529100529101	0.031746031746	0.021164021164	0.047619047619	0.031746031746	0.0687830687831	0.0740740740741	0.026455026455	0.026455026455	0.042328042328	0.031746031746	0.021164021164	0.010582010582	0	0	0.00529100529101	0.010582010582	0.391534391534	
0.026455026455	0.010582010582	0.026455026455	0.0740740740741	0.037037037037	0.015873015873	0.031746031746	0.0740740740741	0.0793650793651	0.042328042328	0.0529100529101	0.026455026455	0.026455026455	0.031746031746	0.010582010582	0.026455026455	0.010582010582	0	0.00529100529101	0	0.391534391534	
0.026455026455	0.037037037037	0.00529100529101	0.0952380952381	0.031746031746	0.021164021164	0.0846560846561	0.047619047619	0.0529100529101	0.047619047619	0.037037037037	0.021164021164	0.015873015873	0.031746031746	0.00529100529101	0.015873015873	0	0.00529100529101	0.00529100529101	0.015873015873	0.396825396825	
0.021164021164	0.026455026455	0.021164021164	0.0687830687831	0.037037037037	0.021164021164	0.0582010582011	0.0899470899471	0.042328042328	0.042328042328	0.026455026455	0.00529100529101	0.026455026455	0.010582010582	0.026455026455	0	0.015873015873	0.00529100529101	0	0	0.455026455026	
0.037037037037	0.031746031746	0.037037037037	0.0529100529101	0.042328042328	0.031746031746	0.0793650793651	0.0793650793651	0.0846560846561	0.0793650793651	0.015873015873	0.010582010582	0.037037037037	0.021164021164	0.015873015873	0.00529100529101	0.015873015873	0	0	0.00529100529101	0.31746031746	
0.047619047619	0.0740740740741	0.0687830687831	0.042328042328	0.031746031746	0.031746031746	0.0582010582011	0.0846560846561	0.026455026455	0.047619047619	0.015873015873	0.047619047619	0.015873015873	0.047619047619	0.026455026455	0.026455026455	0.00529100529101	0.00529100529101	0	0.00529100529101	0.291005291005	
0.0529100529101	0.021164021164	0.042328042328	0.021164021164	0.031746031746	0.026455026455	0.0687830687831	0.047619047619	0.0687830687831	0.031746031746	0.031746031746	0.015873015873	0.021164021164	0.031746031746	0.021164021164	0.00529100529101	0.010582010582	0	0.00529100529101	0.010582010582	0.433862433862	
0.021164021164	0.037037037037	0.0529100529101	0.031746031746	0.026455026455	0.026455026455	0.0687830687831	0.047619047619	0.042328042328	0.0634920634921	0.047619047619	0.031746031746	0.037037037037	0.031746031746	0.021164021164	0.00529100529101	0.00529100529101	0.00529100529101	0.010582010582	0.010582010582	0.375661375661	
0.031746031746	0.026455026455	0.042328042328	0.0529100529101	0.031746031746	0.021164021164	0.0740740740741	0.026455026455	0.0582010582011	0.042328042328	0.0582010582011	0.042328042328	0.037037037037	0.021164021164	0.026455026455	0.010582010582	0	0.00529100529101	0.015873015873	0.00529100529101	0.37037037037	
0.042328042328	0.0529100529101	0.021164021164	0.0793650793651	0.021164021164	0.047619047619	0.0582010582011	0.0793650793651	0.0634920634921	0.0634920634921	0.010582010582	0.021164021164	0.015873015873	0.00529100529101	0.015873015873	0.00529100529101	0.00529100529101	0.00529100529101	0.00529100529101	0.00529100529101	0.375661375661	
0.031746031746	0.026455026455	0.031746031746	0.037037037037	0.031746031746	0.042328042328	0.0529100529101	0.037037037037	0.026455026455	0.010582010582	0.047619047619	0.037037037037	0.015873015873	0.021164021164	0.031746031746	0.015873015873	0	0.010582010582	0.00529100529101	0	0.486772486772	
0.047619047619	0.042328042328	0.015873015873	0.042328042328	0.026455026455	0.0740740740741	0.0634920634921	0.0529100529101	0.0582010582011	0.047619047619	0.00529100529101	0.015873015873	0.010582010582	0.026455026455	0.015873015873	0.00529100529101	0.00529100529101	0	0.00529100529101	0.015873015873	0.42328042328	
0.0582010582011	0.015873015873	0.031746031746	0.042328042328	0.037037037037	0.021164021164	0.021164021164	0.0582010582011	0.0793650793651	0.0687830687831	0.026455026455	0.021164021164	0.021164021164	0.021164021164	0.021164021164	0.015873015873	0.00529100529101	0.00529100529101	0	0.010582010582	0.417989417989	
0.037037037037	0.021164021164	0.037037037037	0.037037037037	0.0582010582011	0.042328042328	0.0740740740741	0.031746031746	0.0634920634921	0.0634920634921	0.037037037037	0.031746031746	0.021164021164	0.015873015873	0.031746031746	0	0.010582010582	0	0	0	0.386243386243	
0.042328042328	0.042328042328	0.047619047619	0.0582010582011	0.026455026455	0.031746031746	0.0529100529101	0.031746031746	0.047619047619	0.0529100529101	0.047619047619	0.026455026455	0.021164021164	0.037037037037	0.015873015873	0.00529100529101	0	0.00529100529101	0.00529100529101	0	0.402116402116	
0.042328042328	0.010582010582	0.031746031746	0.10582010582	0.031746031746	0.0582010582011	0.0634920634921	0.0582010582011	0.0634920634921	0.0582010582011	0.010582010582	0.021164021164	0.031746031746	0.037037037037	0.010582010582	0.00529100529101	0.00529100529101	0.00529100529101	0.00529100529101	0.00529100529101	0.338624338624	
0.042328042328	0.0687830687831	0.010582010582	0.047619047619	0.037037037037	0.026455026455	0.0687830687831	0.0529100529101	0.031746031746	0.0740740740741	0.026455026455	0.042328042328	0.031746031746	0.031746031746	0.015873015873	0	0	0	0.010582010582	0.010582010582	0.37037037037	
0.031746031746	0.042328042328	0.0529100529101	0.0582010582011	0.031746031746	0.037037037037	0.047619047619	0.0634920634921	0.047619047619	0.0687830687831	0.031746031746	0.010582010582	0.021164021164	0.021164021164	0	0	0.00529100529101	0	0.00529100529101	0	0.42328042328	
0.037037037037	0.021164021164	0.015873015873	0.037037037037	0.026455026455	0.047619047619	0.042328042328	0.0582010582011	0.042328042328	0.0740740740741	0.026455026455	0.010582010582	0.042328042328	0.037037037037	0.015873015873	0	0	0.00529100529101	0.00529100529101	0.015873015873	0.439153439153	
0.031746031746	0.010582010582	0.031746031746	0.047619047619	0.0529100529101	0.0687830687831	0.0899470899471	0.037037037037	0.0899470899471	0.0846560846561	0.026455026455	0.010582010582	0.031746031746	0.021164021164	0.026455026455	0.010582010582	0.010582010582	0	0	0	0.31746031746	
0.031746031746	0.026455026455	0.047619047619	0.0793650793651	0.00529100529101	0.015873015873	0.021164021164	0.0687830687831	0.0634920634921	0.042328042328	0.042328042328	0.021164021164	0.015873015873	0.015873015873	0.010582010582	0.010582010582	0.021164021164	0.00529100529101	0.010582010582	0.010582010582	0.433862433862	
0.042328042328	0.021164021164	0.0529100529101	0.021164021164	0.042328042328	0.031746031746	0.0899470899471	0.037037037037	0.0687830687831	0.0740740740741	0.026455026455	0.00529100529101	0.031746031746	0.021164021164	0.010582010582	0.00529100529101	0.00529100529101	0	0.00529100529101	0.00529100529101	0.402116402116	
0.031746031746	0.042328042328	0.042328042328	0.0846560846561	0.031746031746	0.047619047619	0.042328042328	0.042328042328	0.047619047619	0.0634920634921	0.042328042328	0.021164021164	0.031746031746	0.026455026455	0.00529100529101	0.00529100529101	0.00529100529101	0	0.00529100529101	0.010582010582	0.37037037037	
0.037037037037	0.021164021164	0.047619047619	0.037037037037	0.031746031746	0.047619047619	0.0529100529101	0.0582010582011	0.0687830687831	0.0634920634921	0.021164021164	0.037037037037	0.037037037037	0.021164021164	0	0	0	0.010582010582	0.00529100529101	0.010582010582	0.391534391534	
0.047619047619	0.015873015873	0.010582010582	0.0529100529101	0.026455026455	0.037037037037	0.0582010582011	0.042328042328	0.0529100529101	0.047619047619	0.047619047619	0.047619047619	0.031746031746	0.010582010582	0.00529100529101	0.010582010582	0	0	0.00529100529101	0.00529100529101	0.444444444444	
0.0529100529101	0.031746031746	0.026455026455	0.047619047619	0.031746031746	0.031746031746	0.0793650793651	0.042328042328	0.0582010582011	0.026455026455	0.026455026455	0.031746031746	0.015873015873	0.015873015873	0.010582010582	0.010582010582	0	0	0.015873015873	0.00529100529101	0.439153439153	
0.031746031746	0.021164021164	0.031746031746	0.037037037037	0.026455026455	0.042328042328	0.047619047619	0.0634920634921	0.037037037037	0.042328042328	0.037037037037	0.0582010582011	0.037037037037	0.037037037037	0.00529100529101	0.015873015873	0.010582010582	0	0.010582010582	0.00529100529101	0.402116402116	
0.047619047619	0.047619047619	0.021164021164	0.0582010582011	0.037037037037	0.037037037037	0.0793650793651	0.031746031746	0.0846560846561	0.047619047619	0.026455026455	0.037037037037	0.037037037037	0.042328042328	0.015873015873	0	0	0.00529100529101	0	0.00529100529101	0.338624338624	
0.026455026455	0.031746031746	0.021164021164	0.042328042328	0.037037037037	0.042328042328	0.0529100529101	0.047619047619	0.0846560846561	0.0899470899471	0.037037037037	0.021164021164	0.015873015873	0.021164021164	0.015873015873	0.00529100529101	0	0.00529100529101	0	0	0.402116402116	
0.031746031746	0.021164021164	0.047619047619	0.010582010582	0.026455026455	0.021164021164	0.047619047619	0.0634920634921	0.111111111111	0.0740740740741	0.015873015873	0.037037037037	0.015873015873	0.021164021164	0.015873015873	0.010582010582	0.00529100529101	0.00529100529101	0	0.00529100529101	0.412698412698	
0.0687830687831	0.047619047619	0.021164021164	0.0952380952381	0.021164021164	0.015873015873	0.0793650793651	0.0793650793651	0.0899470899471	0.026455026455	0.031746031746	0.021164021164	0.015873015873	0.015873015873	0.015873015873	0.010582010582	0	0.00529100529101	0.00529100529101	0.00529100529101	0.328042328042	
0.026455026455	0.021164021164	0.00529100529101	0.037037037037	0.021164021164	0.015873015873	0.0582010582011	0.0846560846561	0.0529100529101	0.0582010582011	0.021164021164	0.010582010582	0.0529100529101	0.047619047619	0.015873015873	0.00529100529101	0	0.00529100529101	0.00529100529101	0.010582010582	0.444444444444	
0.037037037037	0.026455026455	0.031746031746	0.031746031746	0.042328042328	0.042328042328	0.047619047619	0.0634920634921	0.042328042328	0.0634920634921	0.026455026455	0.047619047619	0.031746031746	0.042328042328	0.010582010582	0.015873015873	0.00529100529101	0	0.021164021164	0.00529100529101	0.365079365079	
0.042328042328	0.021164021164	0.026455026455	0.0634920634921	0.047619047619	0.0634920634921	0.0687830687831	0.047619047619	0.0740740740741	0.042328042328	0.037037037037	0.00529100529101	0.031746031746	0.021164021164	0.00529100529101	0	0	0	0.010582010582	0.00529100529101	0.386243386243	
0.0529100529101	0.026455026455	0.0529100529101	0.031746031746	0.010582010582	0.026455026455	0.0793650793651	0.037037037037	0.0529100529101	0.031746031746	0.010582010582	0.037037037037	0.026455026455	0.031746031746	0.015873015873	0.021164021164	0.00529100529101	0	0	0.00529100529101	0.444444444444	
0.0687830687831	0.037037037037	0.037037037037	0.047619047619	0.0582010582011	0.026455026455	0.042328042328	0.0634920634921	0.0899470899471	0.042328042328	0.015873015873	0.010582010582	0.010582010582	0.021164021164	0.026455026455	0.00529100529101	0.010582010582	0.00529100529101	0.00529100529101	0.010582010582	0.365079365079	
0.031746031746	0.047619047619	0.021164021164	0.047619047619	0.031746031746	0.047619047619	0.0582010582011	0.047619047619	0.0846560846561	0.0687830687831	0.031746031746	0.026455026455	0.026455026455	0.031746031746	0.015873015873	0.010582010582	0.00529100529101	0	0.021164021164	0.00529100529101	0.338624338624	
0.026455026455	0.010582010582	0.021164021164	0.010582010582	0.00529100529101	0.0529100529101	0.042328042328	0.0952380952381	0.047619047619	0.0529100529101	0.047619047619	0.010582010582	0.0582010582011	0.015873015873	0.021164021164	0.00529100529101	0.021164021164	0.010582010582	0.00529100529101	0	0.439153439153	
0.026455026455	0.042328042328	0.031746031746	0.0634920634921	0.031746031746	0.015873015873	0.0529100529101	0.026455026455	0.031746031746	0.0687830687831	0.00529100529101	0.042328042328	0.031746031746	0.047619047619	0.021164021164	0.010582010582	0.010582010582	0.00529100529101	0	0	0.433862433862	
0.042328042328	0.037037037037	0.010582010582	0.026455026455	0.042328042328	0.015873015873	0.0634920634921	0.0793650793651	0.100529100529	0.0529100529101	0.010582010582	0.021164021164	0.015873015873	0.015873015873	0.00529100529101	0	0.00529100529101	0	0.00529100529101	0.010582010582	0.439153439153	
0.037037037037	0.037037037037	0.042328042328	0.042328042328	0.0634920634921	0.021164021164	0.0582010582011	0.0687830687831	0.0634920634921	0.037037037037	0.031746031746	0.047619047619	0.0582010582011	0.031746031746	0.021164021164	0.010582010582	0.010582010582	0.00529100529101	0.00529100529101	0	0.306878306878	
