0.0452674897119	0.0123456790123	0.0205761316872	0.0164609053498	0.0288065843621	0	0.0082304526749	0.0082304526749	0.0164609053498	0.0246913580247	0.0164609053498	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0.00411522633745	0	0.0082304526749	0.0082304526749	0.0082304526749	0.736625514403	
0.0452674897119	0.0123456790123	0.00411522633745	0.0082304526749	0.0123456790123	0.0123456790123	0.0082304526749	0	0.0164609053498	0	0.0082304526749	0.0288065843621	0.0164609053498	0.00411522633745	0.0205761316872	0	0.0123456790123	0	0	0.0123456790123	0.777777777778	
0.0452674897119	0.0082304526749	0.0082304526749	0.0164609053498	0.0164609053498	0.0082304526749	0.0082304526749	0	0.0164609053498	0.0082304526749	0.0082304526749	0.0123456790123	0.0164609053498	0	0.00411522633745	0.00411522633745	0	0.0082304526749	0.00411522633745	0	0.80658436214	
0.037037037037	0.0123456790123	0.0246913580247	0.0288065843621	0.0164609053498	0.00411522633745	0	0.0082304526749	0.0082304526749	0.0123456790123	0	0.0082304526749	0.0082304526749	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0.0164609053498	0	0.0082304526749	0.765432098765	
0.0452674897119	0.0246913580247	0.0246913580247	0.0205761316872	0.0205761316872	0.00411522633745	0.0082304526749	0.00411522633745	0.0205761316872	0.0123456790123	0.0123456790123	0	0.0082304526749	0	0	0.00411522633745	0.00411522633745	0.00411522633745	0.00411522633745	0.0288065843621	0.748971193416	
0.037037037037	0.0288065843621	0.0329218106996	0.0205761316872	0.0205761316872	0.0123456790123	0.0082304526749	0.0082304526749	0.0082304526749	0	0.00411522633745	0	0.0082304526749	0.00411522633745	0.0205761316872	0.0082304526749	0.0082304526749	0.0205761316872	0.0082304526749	0.0082304526749	0.732510288066	
0.0493827160494	0.037037037037	0.0164609053498	0.0329218106996	0.0246913580247	0.0082304526749	0.0205761316872	0.0164609053498	0.0164609053498	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0	0.0205761316872	0	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0.699588477366	
0.0246913580247	0.0288065843621	0.0205761316872	0.00411522633745	0.0123456790123	0.00411522633745	0	0.0123456790123	0.0164609053498	0.0123456790123	0.00411522633745	0.0246913580247	0.0082304526749	0.00411522633745	0.0164609053498	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0246913580247	0.757201646091	
0.0452674897119	0.00411522633745	0.0288065843621	0.0164609053498	0.00411522633745	0.0123456790123	0.0164609053498	0.00411522633745	0.0288065843621	0.0205761316872	0.0246913580247	0.0082304526749	0.0205761316872	0.0164609053498	0.0164609053498	0.0164609053498	0	0.00411522633745	0.0123456790123	0	0.699588477366	
0.0534979423868	0.0205761316872	0.0246913580247	0.0164609053498	0.0082304526749	0.0082304526749	0.0123456790123	0.0205761316872	0.00411522633745	0.0123456790123	0	0.0164609053498	0	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0	0.0082304526749	0.0082304526749	0.753086419753	
0.0288065843621	0.0246913580247	0.0246913580247	0.0205761316872	0.0082304526749	0.00411522633745	0.0164609053498	0.00411522633745	0.0164609053498	0	0.0082304526749	0.0205761316872	0.0082304526749	0.00411522633745	0.0164609053498	0.00411522633745	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0.761316872428	
0.0164609053498	0	0.0205761316872	0.0123456790123	0.0082304526749	0.0164609053498	0.0123456790123	0.0205761316872	0	0.0205761316872	0.0123456790123	0.0082304526749	0.0082304526749	0.0205761316872	0.00411522633745	0.0246913580247	0.0082304526749	0.0082304526749	0.0123456790123	0.0123456790123	0.753086419753	
0.0288065843621	0.00411522633745	0.0123456790123	0.0329218106996	0.0164609053498	0.00411522633745	0	0.0205761316872	0.0082304526749	0.0164609053498	0.00411522633745	0.00411522633745	0.0205761316872	0.0082304526749	0.0205761316872	0.00411522633745	0.0082304526749	0	0.00411522633745	0	0.781893004115	
0.0288065843621	0.0082304526749	0.0205761316872	0.0246913580247	0.0205761316872	0.0082304526749	0.0164609053498	0.0082304526749	0.0082304526749	0.00411522633745	0	0.0123456790123	0	0.0164609053498	0.0123456790123	0.0082304526749	0.0246913580247	0	0	0.00411522633745	0.77366255144	
0.0288065843621	0.0288065843621	0.0205761316872	0.0246913580247	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.0205761316872	0.0123456790123	0.0082304526749	0.00411522633745	0.0205761316872	0.0082304526749	0.0123456790123	0.0123456790123	0	0	0.00411522633745	0.0082304526749	0.757201646091	
0.0329218106996	0.0123456790123	0.00411522633745	0.0205761316872	0.0082304526749	0.00411522633745	0.0082304526749	0.0164609053498	0.0205761316872	0.0123456790123	0	0	0	0.0123456790123	0.0288065843621	0.00411522633745	0	0	0.0123456790123	0.0082304526749	0.794238683128	
0.0205761316872	0.0082304526749	0.0082304526749	0.0246913580247	0.0164609053498	0.00411522633745	0.0082304526749	0	0.0205761316872	0.0205761316872	0	0.00411522633745	0.0205761316872	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0	0.0123456790123	0.00411522633745	0.798353909465	
0.0164609053498	0.0082304526749	0.0329218106996	0.0288065843621	0.0205761316872	0.0123456790123	0.0082304526749	0.00411522633745	0.0205761316872	0.0123456790123	0.0082304526749	0.00411522633745	0.0082304526749	0	0.0164609053498	0	0.00411522633745	0.0082304526749	0.0082304526749	0.0123456790123	0.765432098765	
0.0288065843621	0.0329218106996	0.0288065843621	0.0205761316872	0.0288065843621	0.0082304526749	0.00411522633745	0.0082304526749	0.0164609053498	0	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0.0082304526749	0.0246913580247	0.00411522633745	0.00411522633745	0.0205761316872	0.0123456790123	0.711934156379	
0.0493827160494	0.0205761316872	0.0246913580247	0.0288065843621	0.0205761316872	0	0	0.0082304526749	0.0082304526749	0.0123456790123	0.0082304526749	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.0082304526749	0.00411522633745	0.0123456790123	0.748971193416	
0.0123456790123	0.0123456790123	0.0329218106996	0	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0.0123456790123	0.0082304526749	0.00411522633745	0.0123456790123	0	0.0205761316872	0.00411522633745	0	0.0082304526749	0.0205761316872	0	0.810699588477	
0.0411522633745	0.0164609053498	0.0164609053498	0.0288065843621	0.0205761316872	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0.0082304526749	0.0123456790123	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0	0.00411522633745	0.00411522633745	0.0164609053498	0.0082304526749	0.761316872428	
0.0329218106996	0.0082304526749	0.0205761316872	0.0205761316872	0.0288065843621	0.0123456790123	0.0082304526749	0.0082304526749	0.0288065843621	0.0082304526749	0.0123456790123	0.0123456790123	0.0164609053498	0.00411522633745	0.00411522633745	0	0.00411522633745	0.0082304526749	0.0082304526749	0.0123456790123	0.740740740741	
0.0329218106996	0.0288065843621	0.0123456790123	0.0205761316872	0.0246913580247	0	0	0	0.037037037037	0.0329218106996	0.0082304526749	0.0123456790123	0.0164609053498	0.0164609053498	0.0164609053498	0	0	0	0	0.0082304526749	0.732510288066	
0.037037037037	0.0123456790123	0.0123456790123	0.0452674897119	0.0082304526749	0.0123456790123	0.00411522633745	0	0.0329218106996	0.0123456790123	0.0123456790123	0.0123456790123	0.0246913580247	0.0164609053498	0.0205761316872	0.00411522633745	0	0.00411522633745	0.00411522633745	0	0.724279835391	
