0.0762331838565	0.0358744394619	0.0313901345291	0.0358744394619	0.0448430493274	0.0224215246637	0.0448430493274	0.0224215246637	0.0179372197309	0.00448430493274	0.0134529147982	0.0134529147982	0.0224215246637	0.00896860986547	0.00448430493274	0.00448430493274	0.0134529147982	0.00448430493274	0.00896860986547	0	0.569506726457	
0.0448430493274	0.0627802690583	0.067264573991	0.0358744394619	0.067264573991	0.0403587443946	0.0538116591928	0.0224215246637	0.0448430493274	0.00896860986547	0	0.00896860986547	0.0134529147982	0.00448430493274	0.0224215246637	0	0	0.00448430493274	0.0179372197309	0	0.479820627803	
0.0582959641256	0.0403587443946	0.0627802690583	0.0538116591928	0.0358744394619	0.0269058295964	0.0313901345291	0.0538116591928	0.0179372197309	0.0179372197309	0.0313901345291	0.0224215246637	0.00896860986547	0.00896860986547	0.00896860986547	0.00896860986547	0.00448430493274	0.0134529147982	0.0134529147982	0.0134529147982	0.466367713004	
0.0538116591928	0.0448430493274	0.0358744394619	0.0403587443946	0.0582959641256	0.0358744394619	0.0538116591928	0.0269058295964	0.0403587443946	0.00448430493274	0.00896860986547	0.0313901345291	0.00896860986547	0.0134529147982	0.00448430493274	0	0.0134529147982	0.00896860986547	0.00896860986547	0	0.506726457399	
0.085201793722	0.0403587443946	0.0493273542601	0.0403587443946	0.0179372197309	0.0493273542601	0.0358744394619	0.0179372197309	0.0224215246637	0.00896860986547	0.00448430493274	0.0224215246637	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0.00896860986547	0.00896860986547	0.00448430493274	0.542600896861	
0.067264573991	0.0403587443946	0.0448430493274	0.0807174887892	0.0358744394619	0.0403587443946	0.0717488789238	0.0313901345291	0.0224215246637	0.0179372197309	0.0179372197309	0.0224215246637	0.00448430493274	0.00896860986547	0	0	0	0.00448430493274	0.00448430493274	0.00896860986547	0.47533632287	
0.0493273542601	0.0358744394619	0.0538116591928	0.0493273542601	0.0762331838565	0.0403587443946	0.0269058295964	0.0224215246637	0.0224215246637	0.0179372197309	0.0179372197309	0.0179372197309	0.00896860986547	0.0179372197309	0.00448430493274	0.0224215246637	0.0179372197309	0.00896860986547	0.00896860986547	0.0179372197309	0.461883408072	
0.0403587443946	0.0493273542601	0.0313901345291	0.0403587443946	0.0403587443946	0.0269058295964	0.0627802690583	0.0313901345291	0.00896860986547	0.00896860986547	0.00448430493274	0.00896860986547	0.0134529147982	0.0134529147982	0	0.00448430493274	0	0.00448430493274	0.00448430493274	0.0134529147982	0.591928251121	
0.0717488789238	0.0269058295964	0.0224215246637	0.0403587443946	0.0538116591928	0.0448430493274	0.0493273542601	0.00896860986547	0.0224215246637	0.0179372197309	0.00896860986547	0.0224215246637	0.0224215246637	0.00896860986547	0.0179372197309	0.00896860986547	0.0134529147982	0	0.0134529147982	0.00896860986547	0.515695067265	
0.0538116591928	0.0448430493274	0.067264573991	0.0538116591928	0.0269058295964	0.0269058295964	0.0358744394619	0.0179372197309	0.0403587443946	0.0224215246637	0	0.00896860986547	0.0179372197309	0	0	0.00448430493274	0	0.0134529147982	0.00448430493274	0.0134529147982	0.547085201794	
0.067264573991	0.0493273542601	0.0448430493274	0.0582959641256	0.0538116591928	0.0358744394619	0.0538116591928	0.0269058295964	0.0313901345291	0.0313901345291	0	0.0134529147982	0.0179372197309	0.00448430493274	0.00896860986547	0.00448430493274	0	0.00896860986547	0.0224215246637	0.00448430493274	0.461883408072	
0.0807174887892	0.0493273542601	0.0224215246637	0.0538116591928	0.0493273542601	0.0358744394619	0.0358744394619	0.0179372197309	0.0448430493274	0.0224215246637	0.00896860986547	0.0134529147982	0.00896860986547	0.0224215246637	0.00448430493274	0.00896860986547	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0.488789237668	
0.0807174887892	0.0717488789238	0.0403587443946	0.0627802690583	0.0538116591928	0.0358744394619	0.0582959641256	0.0313901345291	0.0179372197309	0.0269058295964	0	0.0269058295964	0.00896860986547	0.00896860986547	0.0134529147982	0	0.00448430493274	0.00896860986547	0	0	0.448430493274	
