0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
0.01171875	0.01171875	0.01171875	0.01171875	0.013671875	0.013671875	0.0068359375	0.0048828125	0.005859375	0.0068359375	0.005859375	0.0048828125	0.005859375	0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.0029296875	0.00341796875	0.85693359375	
