0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
0.01171875	0.009765625	0.013671875	0.013671875	0.013671875	0.005859375	0.01171875	0.009765625	0.0048828125	0.0068359375	0.005859375	0.0029296875	0.005859375	0.0068359375	0.005859375	0.0029296875	0.0009765625	0.001953125	0.001953125	0.0029296875	0.8603515625	
