0.0526315789474	0.0210526315789	0.0210526315789	0.0105263157895	0	0.0315789473684	0.0315789473684	0.0210526315789	0	0	0	0	0	0	0	0.0210526315789	0	0	0	0.0105263157895	0.778947368421	
0.0105263157895	0.0315789473684	0	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0	0.0105263157895	0.0105263157895	0.0315789473684	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0	0.0105263157895	0.821052631579	
0.0421052631579	0	0.0421052631579	0.0105263157895	0.0105263157895	0.0210526315789	0	0	0.0210526315789	0.0210526315789	0.0210526315789	0	0.0105263157895	0	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0.747368421053	
0.0105263157895	0.0315789473684	0	0.0105263157895	0.0105263157895	0.0315789473684	0.0210526315789	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0	0	0	0.0210526315789	0	0	0	0.0105263157895	0.821052631579	
0.0210526315789	0.0315789473684	0.0105263157895	0	0.0315789473684	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0.0105263157895	0.0105263157895	0	0	0	0.831578947368	
0.0105263157895	0.0210526315789	0	0	0.0105263157895	0.0210526315789	0.0105263157895	0.0315789473684	0	0	0.0105263157895	0.0105263157895	0	0	0	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0.842105263158	
0.0315789473684	0.0105263157895	0.0315789473684	0	0.0105263157895	0	0.0105263157895	0	0	0	0	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0	0.0105263157895	0.831578947368	
0.0210526315789	0.0315789473684	0.0105263157895	0	0	0.0736842105263	0	0	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0	0	0.810526315789	
0.0210526315789	0.0105263157895	0	0.0105263157895	0.0105263157895	0.0315789473684	0.0421052631579	0.0105263157895	0.0315789473684	0	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0.747368421053	
0.0105263157895	0.0210526315789	0.0315789473684	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0	0.0315789473684	0	0	0	0.852631578947	
0	0.0315789473684	0	0	0	0.0210526315789	0.0105263157895	0.0105263157895	0.0210526315789	0.0315789473684	0	0.0210526315789	0	0	0	0.0315789473684	0	0	0.0105263157895	0.0210526315789	0.789473684211	
0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0	0.0210526315789	0	0.0105263157895	0	0	0	0	0	0	0	0	0	0.873684210526	
0	0.0210526315789	0.0421052631579	0.0315789473684	0.0105263157895	0.0105263157895	0	0	0.0315789473684	0	0.0210526315789	0	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0.8	
0	0.0315789473684	0.0210526315789	0.0105263157895	0.0210526315789	0.0421052631579	0	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0.0210526315789	0	0	0	0	0.8	
0.0105263157895	0.0210526315789	0.0210526315789	0	0.0105263157895	0.0210526315789	0.0315789473684	0	0.0105263157895	0	0	0	0	0.0105263157895	0	0	0.0105263157895	0	0	0.0210526315789	0.831578947368	
0.0105263157895	0.0105263157895	0.0210526315789	0	0.0210526315789	0.0315789473684	0	0.0315789473684	0.0105263157895	0	0	0	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0	0.831578947368	
0	0.0315789473684	0.0105263157895	0.0105263157895	0.0315789473684	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0	0	0.0105263157895	0	0	0	0.873684210526	
0.0105263157895	0	0.0105263157895	0	0.0315789473684	0.0315789473684	0	0.0105263157895	0.0105263157895	0.0210526315789	0	0	0	0	0	0	0.0105263157895	0	0	0.0105263157895	0.852631578947	
0	0.0105263157895	0.0210526315789	0.0105263157895	0.0210526315789	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0	0	0	0	0	0	0	0	0.0105263157895	0	0.884210526316	
0.0105263157895	0.0210526315789	0.0105263157895	0.0210526315789	0.0210526315789	0.0631578947368	0.0315789473684	0.0210526315789	0.0210526315789	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0.726315789474	
0	0.0105263157895	0.0421052631579	0	0.0526315789474	0.0105263157895	0.0105263157895	0.0105263157895	0.0210526315789	0.0210526315789	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0.757894736842	
0.0105263157895	0	0.0105263157895	0	0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0.0210526315789	0	0	0	0	0.842105263158	
0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0	0	0	0.0210526315789	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.842105263158	
0	0	0.0315789473684	0	0.0421052631579	0.0105263157895	0.0105263157895	0.0105263157895	0.0315789473684	0.0105263157895	0	0	0	0	0	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0.821052631579	
0	0.0105263157895	0.0105263157895	0	0.0210526315789	0.0315789473684	0.0210526315789	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0	0.0315789473684	0	0	0.0105263157895	0.821052631579	
0	0	0.0105263157895	0	0.0210526315789	0.0210526315789	0.0210526315789	0.0105263157895	0.0210526315789	0.0210526315789	0	0.0105263157895	0	0.0105263157895	0	0	0.0105263157895	0	0	0	0.842105263158	
0.0210526315789	0.0315789473684	0.0105263157895	0	0.0105263157895	0.0315789473684	0.0105263157895	0	0	0	0	0.0105263157895	0	0.0105263157895	0	0	0	0.0105263157895	0	0	0.852631578947	
0.0210526315789	0.0210526315789	0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0421052631579	0.0105263157895	0	0	0	0	0.0105263157895	0	0.0105263157895	0	0	0	0	0	0.821052631579	
0.0315789473684	0	0.0105263157895	0.0105263157895	0.0526315789474	0.0315789473684	0.0315789473684	0.0105263157895	0.0210526315789	0	0	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0.757894736842	
0.0315789473684	0	0.0105263157895	0	0.0315789473684	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.0105263157895	0	0	0	0	0	0.0105263157895	0	0	0.863157894737	
0	0.0105263157895	0.0315789473684	0.0210526315789	0.0210526315789	0.0421052631579	0	0	0	0	0	0	0.0105263157895	0.0105263157895	0	0	0.0210526315789	0	0	0	0.831578947368	
0.0210526315789	0	0.0105263157895	0	0.0315789473684	0.0105263157895	0.0421052631579	0.0210526315789	0	0.0210526315789	0	0	0	0.0105263157895	0.0105263157895	0	0.0210526315789	0	0	0	0.8	
0	0	0.0105263157895	0.0210526315789	0	0	0.0315789473684	0.0210526315789	0.0105263157895	0	0	0	0	0	0	0	0.0105263157895	0	0	0	0.894736842105	
0.0315789473684	0.0210526315789	0.0210526315789	0	0.0210526315789	0	0.0210526315789	0	0.0105263157895	0	0	0	0	0	0	0.0105263157895	0	0	0	0	0.863157894737	
0	0.0105263157895	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0	0	0.0105263157895	0	0	0	0.873684210526	
0	0.0210526315789	0.0210526315789	0	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.0210526315789	0	0	0	0	0.842105263158	
0.0105263157895	0.0105263157895	0.0105263157895	0	0.0736842105263	0.0315789473684	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0	0	0	0.0105263157895	0.778947368421	
0.0210526315789	0.0105263157895	0.0315789473684	0.0105263157895	0.0315789473684	0	0	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0	0.0105263157895	0.831578947368	
0.0210526315789	0.0210526315789	0	0.0526315789474	0.0315789473684	0.0105263157895	0.0210526315789	0	0.0105263157895	0	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0	0	0.8	
0.0210526315789	0.0210526315789	0.0105263157895	0.0105263157895	0.0315789473684	0.0210526315789	0.0421052631579	0.0105263157895	0.0210526315789	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0210526315789	0.0105263157895	0	0	0	0.736842105263	
0.0210526315789	0.0105263157895	0.0105263157895	0	0.0421052631579	0	0.0421052631579	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0	0	0	0	0	0	0.0105263157895	0	0.831578947368	
0.0105263157895	0.0210526315789	0	0.0105263157895	0.0315789473684	0.0421052631579	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.0105263157895	0	0	0	0	0.810526315789	
0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0315789473684	0.0210526315789	0	0.0210526315789	0	0.0105263157895	0	0	0	0	0	0.0105263157895	0	0	0.0105263157895	0	0.831578947368	
0	0.0210526315789	0	0	0.0210526315789	0	0.0210526315789	0.0105263157895	0.0315789473684	0	0.0105263157895	0.0210526315789	0	0	0.0210526315789	0.0105263157895	0	0	0	0.0105263157895	0.821052631579	
0.0105263157895	0.0210526315789	0	0.0210526315789	0.0105263157895	0.0421052631579	0.0210526315789	0.0421052631579	0	0	0	0	0	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0.789473684211	
0.0105263157895	0.0210526315789	0.0315789473684	0	0.0315789473684	0.0526315789474	0.0210526315789	0	0	0	0	0.0105263157895	0	0.0105263157895	0	0.0105263157895	0	0	0	0.0105263157895	0.789473684211	
0.0105263157895	0	0.0105263157895	0.0105263157895	0.0315789473684	0.0210526315789	0.0315789473684	0	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0.842105263158	
0.0210526315789	0	0.0210526315789	0	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0.0210526315789	0.0421052631579	0.0105263157895	0	0	0.0105263157895	0.8	
0.0105263157895	0.0526315789474	0.0105263157895	0	0.0105263157895	0.0421052631579	0	0	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0	0.0210526315789	0.0105263157895	0	0	0	0.810526315789	
0.0105263157895	0	0.0421052631579	0.0105263157895	0.0631578947368	0.0315789473684	0	0.0105263157895	0.0210526315789	0	0	0.0105263157895	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0	0.768421052632	
0	0.0105263157895	0.0210526315789	0	0.0210526315789	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0	0	0	0.0105263157895	0.0105263157895	0	0	0	0	0.0210526315789	0	0.852631578947	
0.0105263157895	0.0210526315789	0.0315789473684	0	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0.0210526315789	0.0421052631579	0	0.0315789473684	0	0	0.0105263157895	0	0	0	0.0105263157895	0.778947368421	
0.0105263157895	0.0210526315789	0	0.0105263157895	0.0421052631579	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0	0	0	0.0105263157895	0	0	0.0526315789474	0	0.0105263157895	0.0105263157895	0	0.778947368421	
0.0210526315789	0	0.0210526315789	0	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0.0315789473684	0.0105263157895	0	0.0105263157895	0	0	0	0.0105263157895	0	0	0	0	0.842105263158	
0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0210526315789	0.0421052631579	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0	0.0105263157895	0	0	0	0.842105263158	
0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0210526315789	0.0105263157895	0.0210526315789	0	0.0105263157895	0	0.0105263157895	0	0	0.0210526315789	0.0210526315789	0	0.0105263157895	0	0	0	0.821052631579	
0.0105263157895	0.0421052631579	0.0210526315789	0	0.0315789473684	0.0315789473684	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0	0.778947368421	
0.0105263157895	0.0105263157895	0.0105263157895	0	0.0210526315789	0.0210526315789	0.0315789473684	0.0210526315789	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0	0.831578947368	
0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0105263157895	0.0105263157895	0	0.0210526315789	0	0	0	0.0210526315789	0.0105263157895	0	0.0105263157895	0	0.852631578947	
0.0315789473684	0.0105263157895	0.0105263157895	0	0	0.0315789473684	0.0421052631579	0.0210526315789	0	0.0105263157895	0	0	0.0210526315789	0	0	0.0105263157895	0	0.0105263157895	0	0	0.8	
0.0210526315789	0	0	0.0315789473684	0	0.0315789473684	0	0	0.0210526315789	0	0	0	0	0	0	0	0.0210526315789	0	0	0	0.873684210526	
0.0315789473684	0	0.0105263157895	0	0.0105263157895	0.0315789473684	0.0315789473684	0.0105263157895	0	0	0.0210526315789	0.0105263157895	0.0315789473684	0	0.0105263157895	0.0210526315789	0	0	0	0	0.778947368421	
0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0.0210526315789	0.0315789473684	0	0.0105263157895	0	0	0	0.0105263157895	0	0.0105263157895	0.0421052631579	0	0	0	0	0.831578947368	
0.0105263157895	0.0105263157895	0.0105263157895	0	0.0105263157895	0	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0	0	0.0210526315789	0.0210526315789	0	0.0315789473684	0.0105263157895	0	0	0.0105263157895	0.810526315789	
0.0105263157895	0.0210526315789	0.0105263157895	0.0210526315789	0	0.0105263157895	0.0421052631579	0.0105263157895	0	0.0105263157895	0.0105263157895	0	0.0210526315789	0.0526315789474	0.0105263157895	0	0	0	0	0	0.768421052632	
0.0210526315789	0.0105263157895	0.0210526315789	0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0.0421052631579	0.0210526315789	0	0	0.0105263157895	0	0	0.0105263157895	0	0.0105263157895	0	0	0.0105263157895	0.778947368421	
0.0105263157895	0.0315789473684	0.0105263157895	0.0105263157895	0.0210526315789	0	0	0	0.0105263157895	0	0.0210526315789	0.0210526315789	0	0.0105263157895	0	0.0210526315789	0	0	0	0	0.831578947368	
0.0105263157895	0.0210526315789	0.0210526315789	0.0105263157895	0.0210526315789	0.0210526315789	0.0105263157895	0	0.0210526315789	0	0	0.0210526315789	0	0	0	0	0.0210526315789	0	0	0	0.821052631579	
0.0105263157895	0.0105263157895	0.0210526315789	0	0	0	0.0526315789474	0.0105263157895	0.0105263157895	0	0.0210526315789	0	0.0105263157895	0	0.0210526315789	0	0	0.0105263157895	0	0.0105263157895	0.810526315789	
0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0.0105263157895	0.0526315789474	0.0421052631579	0.0105263157895	0	0	0.0105263157895	0	0	0	0	0	0	0	0	0	0.821052631579	
0.0210526315789	0.0105263157895	0.0105263157895	0.0210526315789	0	0.0105263157895	0.0105263157895	0.0105263157895	0.0210526315789	0	0.0105263157895	0	0	0	0	0	0	0	0	0	0.873684210526	
0	0.0315789473684	0	0	0.0105263157895	0.0210526315789	0.0105263157895	0.0105263157895	0	0	0.0105263157895	0	0	0.0105263157895	0	0	0.0210526315789	0	0	0	0.873684210526	
0.0210526315789	0	0.0315789473684	0	0	0.0105263157895	0.0421052631579	0.0210526315789	0	0	0	0.0105263157895	0	0	0	0.0210526315789	0.0105263157895	0	0	0	0.831578947368	
