0.042735042735	0.017094017094	0.034188034188	0.017094017094	0.00854700854701	0	0	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0	0	0.846153846154	
0.00854700854701	0.00854700854701	0.034188034188	0.00854700854701	0.017094017094	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0.00854700854701	0	0.00854700854701	0.863247863248	
0.034188034188	0.017094017094	0.017094017094	0.00854700854701	0	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0.00854700854701	0	0	0	0.00854700854701	0	0	0.871794871795	
0	0.00854700854701	0.034188034188	0	0.00854700854701	0	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0.00854700854701	0	0.00854700854701	0.017094017094	0.00854700854701	0	0.888888888889	
0.017094017094	0	0.017094017094	0	0.00854700854701	0	0.025641025641	0	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0.00854700854701	0	0	0	0.905982905983	
0.034188034188	0.0512820512821	0.00854700854701	0	0.00854700854701	0.017094017094	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0	0.017094017094	0	0.00854700854701	0.00854700854701	0	0	0.00854700854701	0	0.811965811966	
0.025641025641	0.00854700854701	0.017094017094	0.00854700854701	0.00854700854701	0.017094017094	0.00854700854701	0	0.025641025641	0.00854700854701	0	0.017094017094	0.00854700854701	0	0	0	0	0.00854700854701	0.00854700854701	0	0.82905982906	
0	0.017094017094	0.017094017094	0.00854700854701	0.017094017094	0.00854700854701	0.017094017094	0	0	0	0.00854700854701	0	0.017094017094	0	0	0	0	0.00854700854701	0.00854700854701	0.00854700854701	0.863247863248	
0.00854700854701	0.00854700854701	0	0	0	0.00854700854701	0.017094017094	0	0.017094017094	0	0	0	0	0.017094017094	0	0	0.00854700854701	0	0.00854700854701	0.017094017094	0.888888888889	
0.00854700854701	0.034188034188	0.0598290598291	0.017094017094	0.017094017094	0.00854700854701	0.017094017094	0	0.00854700854701	0	0	0	0.00854700854701	0	0	0	0	0.00854700854701	0	0	0.811965811966	
0.00854700854701	0	0.017094017094	0.017094017094	0	0.00854700854701	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0	0	0	0	0	0	0.931623931624	
0.00854700854701	0.017094017094	0.034188034188	0	0.00854700854701	0.017094017094	0.017094017094	0.017094017094	0.00854700854701	0	0	0	0	0	0	0.017094017094	0	0.00854700854701	0.00854700854701	0	0.837606837607	
0.017094017094	0.017094017094	0.025641025641	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0.00854700854701	0	0	0.00854700854701	0	0	0	0	0.897435897436	
0.034188034188	0.017094017094	0.034188034188	0	0	0	0.00854700854701	0	0.025641025641	0.00854700854701	0.00854700854701	0	0.00854700854701	0.00854700854701	0.00854700854701	0.00854700854701	0	0	0	0	0.82905982906	
0.00854700854701	0.017094017094	0.017094017094	0	0.017094017094	0.00854700854701	0.00854700854701	0	0	0	0	0	0.00854700854701	0.017094017094	0	0	0	0.00854700854701	0	0.017094017094	0.871794871795	
0	0.017094017094	0.042735042735	0.00854700854701	0	0	0.00854700854701	0	0	0	0	0	0	0	0	0.00854700854701	0	0.00854700854701	0	0.00854700854701	0.897435897436	
0	0.017094017094	0.025641025641	0.00854700854701	0	0	0	0.00854700854701	0	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0.00854700854701	0.00854700854701	0	0	0.897435897436	
0.00854700854701	0.017094017094	0.034188034188	0	0.025641025641	0.034188034188	0.017094017094	0.00854700854701	0	0	0	0	0	0	0	0.00854700854701	0	0	0	0	0.846153846154	
0.025641025641	0.017094017094	0.034188034188	0.025641025641	0.025641025641	0.00854700854701	0.00854700854701	0.025641025641	0	0.017094017094	0	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0.00854700854701	0.786324786325	
0.00854700854701	0.025641025641	0.025641025641	0	0.00854700854701	0.00854700854701	0.017094017094	0.00854700854701	0.00854700854701	0.00854700854701	0.017094017094	0	0	0.00854700854701	0.017094017094	0.017094017094	0	0.00854700854701	0	0.00854700854701	0.803418803419	
0.034188034188	0.00854700854701	0.025641025641	0.017094017094	0	0	0.00854700854701	0.017094017094	0.00854700854701	0	0.017094017094	0.00854700854701	0.00854700854701	0	0	0	0	0.00854700854701	0	0.017094017094	0.820512820513	
0	0.017094017094	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0.00854700854701	0	0	0	0.017094017094	0	0.00854700854701	0	0.00854700854701	0.91452991453	
0.017094017094	0.00854700854701	0.034188034188	0	0.017094017094	0.00854700854701	0.025641025641	0.00854700854701	0.025641025641	0	0	0.00854700854701	0	0	0	0	0	0	0	0.017094017094	0.82905982906	
0	0.00854700854701	0.034188034188	0.00854700854701	0	0	0	0	0.00854700854701	0	0	0	0.00854700854701	0.025641025641	0.00854700854701	0	0	0	0	0.00854700854701	0.888888888889	
0	0	0.0683760683761	0	0	0.025641025641	0.017094017094	0.017094017094	0.017094017094	0.00854700854701	0	0	0	0.017094017094	0	0.00854700854701	0	0.00854700854701	0	0	0.811965811966	
0.025641025641	0	0.034188034188	0.017094017094	0.017094017094	0	0.00854700854701	0.00854700854701	0	0	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0	0	0.871794871795	
0.00854700854701	0.017094017094	0.025641025641	0.017094017094	0	0.00854700854701	0.017094017094	0.00854700854701	0.00854700854701	0.017094017094	0	0	0.017094017094	0	0.00854700854701	0	0.00854700854701	0	0	0.017094017094	0.820512820513	
0.00854700854701	0.017094017094	0.025641025641	0.00854700854701	0	0	0.00854700854701	0	0.017094017094	0	0	0	0	0	0	0	0	0	0	0	0.91452991453	
0.00854700854701	0.017094017094	0.034188034188	0	0	0	0	0.017094017094	0	0.017094017094	0	0.017094017094	0	0.017094017094	0	0.00854700854701	0	0.00854700854701	0	0	0.854700854701	
0.00854700854701	0.00854700854701	0.017094017094	0	0	0.00854700854701	0	0	0	0	0	0	0	0	0	0.00854700854701	0	0	0	0	0.948717948718	
0.00854700854701	0.017094017094	0.042735042735	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0	0	0	0.00854700854701	0	0.00854700854701	0.880341880342	
0	0.00854700854701	0.017094017094	0	0.00854700854701	0	0.025641025641	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0	0	0.00854700854701	0	0.017094017094	0.897435897436	
0.017094017094	0	0.025641025641	0.00854700854701	0.00854700854701	0.017094017094	0.00854700854701	0.017094017094	0.00854700854701	0	0	0	0	0	0	0	0	0	0	0.025641025641	0.863247863248	
0	0.017094017094	0.025641025641	0.00854700854701	0.00854700854701	0.025641025641	0.042735042735	0	0	0.017094017094	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0	0	0	0.82905982906	
0.00854700854701	0.00854700854701	0	0.00854700854701	0.00854700854701	0.00854700854701	0.017094017094	0.00854700854701	0	0	0.00854700854701	0	0.017094017094	0.017094017094	0.017094017094	0	0	0	0	0.00854700854701	0.863247863248	
0	0.025641025641	0.034188034188	0.00854700854701	0	0.034188034188	0.00854700854701	0	0	0	0.00854700854701	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0	0.854700854701	
0.00854700854701	0.00854700854701	0.025641025641	0.00854700854701	0.00854700854701	0.025641025641	0.017094017094	0	0	0	0	0	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0.00854700854701	0.863247863248	
0.025641025641	0.00854700854701	0.034188034188	0.00854700854701	0	0.017094017094	0.017094017094	0.00854700854701	0	0	0	0	0	0.017094017094	0	0	0	0	0	0	0.863247863248	
0	0	0.017094017094	0.034188034188	0.025641025641	0.017094017094	0	0	0	0.00854700854701	0	0.00854700854701	0.017094017094	0.00854700854701	0.00854700854701	0	0.00854700854701	0	0	0	0.846153846154	
0.00854700854701	0	0.034188034188	0.00854700854701	0	0.00854700854701	0	0.00854700854701	0	0	0.017094017094	0.00854700854701	0	0	0.00854700854701	0	0	0	0	0	0.897435897436	
0.017094017094	0.017094017094	0.017094017094	0.017094017094	0	0.00854700854701	0.00854700854701	0.034188034188	0.00854700854701	0.017094017094	0	0	0	0.017094017094	0	0	0	0	0.00854700854701	0.00854700854701	0.820512820513	
0.025641025641	0.00854700854701	0.017094017094	0.00854700854701	0.00854700854701	0.00854700854701	0.00854700854701	0	0	0	0	0	0	0	0	0.00854700854701	0	0	0	0	0.905982905983	
