0.045045045045	0.00900900900901	0.018018018018	0	0	0	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0.846846846847	
0	0.018018018018	0.027027027027	0	0.00900900900901	0.027027027027	0.018018018018	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0	0	0	0.00900900900901	0.837837837838	
0.027027027027	0.018018018018	0.018018018018	0.00900900900901	0.036036036036	0	0	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0	0	0	0.810810810811	
0	0.027027027027	0.00900900900901	0.018018018018	0.027027027027	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.828828828829	
0.036036036036	0.018018018018	0.00900900900901	0	0.018018018018	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0.873873873874	
0.036036036036	0.045045045045	0.045045045045	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0.72972972973	
0.0540540540541	0.036036036036	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0	0.846846846847	
0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0.027027027027	0.036036036036	0	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.018018018018	0	0.828828828829	
0.018018018018	0	0.018018018018	0.018018018018	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0.027027027027	0.00900900900901	0	0	0.027027027027	0	0	0	0	0.855855855856	
0.00900900900901	0.027027027027	0.00900900900901	0.018018018018	0	0.018018018018	0.00900900900901	0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0.828828828829	
0.018018018018	0.018018018018	0.00900900900901	0.00900900900901	0.027027027027	0.027027027027	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.018018018018	0	0	0.018018018018	0	0	0.81981981982	
0.00900900900901	0.018018018018	0.018018018018	0	0	0.00900900900901	0.027027027027	0	0	0	0.018018018018	0.018018018018	0	0	0.018018018018	0	0.00900900900901	0	0	0	0.855855855856	
0.018018018018	0.027027027027	0.00900900900901	0.036036036036	0.027027027027	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0	0	0	0.828828828829	
0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0	0.00900900900901	0.027027027027	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0.018018018018	0	0.837837837838	
0.018018018018	0.027027027027	0	0	0.018018018018	0.018018018018	0	0.027027027027	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0	0.018018018018	0	0.837837837838	
0.018018018018	0.00900900900901	0	0.036036036036	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0.018018018018	0	0	0	0	0	0	0.018018018018	0.864864864865	
0.018018018018	0.018018018018	0	0.027027027027	0.018018018018	0	0.00900900900901	0	0	0	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0.018018018018	0.00900900900901	0	0	0.837837837838	
0.018018018018	0.00900900900901	0.018018018018	0.018018018018	0.036036036036	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0.018018018018	0	0	0	0	0	0	0	0.828828828829	
0.018018018018	0	0.018018018018	0.018018018018	0.027027027027	0.00900900900901	0.018018018018	0.036036036036	0	0	0	0.00900900900901	0.018018018018	0.00900900900901	0	0.018018018018	0	0	0	0	0.801801801802	
0	0.027027027027	0	0.00900900900901	0.027027027027	0	0.018018018018	0	0.00900900900901	0	0	0.045045045045	0.018018018018	0	0	0	0	0	0.00900900900901	0	0.837837837838	
0.027027027027	0.00900900900901	0.00900900900901	0.018018018018	0	0.018018018018	0.018018018018	0	0.00900900900901	0	0	0.00900900900901	0.027027027027	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0.828828828829	
0.00900900900901	0.027027027027	0	0	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.027027027027	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0.873873873874	
0.018018018018	0.00900900900901	0.018018018018	0.027027027027	0	0.027027027027	0	0	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0	0	0	0.018018018018	0.81981981982	
