0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
0.0546875	0.03125	0.015625	0.0078125	0.01171875	0.013671875	0.015625	0.0068359375	0.00390625	0.0068359375	0.83203125	
