0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
0.0625	0.03125	0.03125	0.01171875	0.01171875	0.01171875	0.0078125	0.005859375	0.0078125	0.0068359375	0.8115234375	
