0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
0.0625	0.02734375	0.03125	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0068359375	0.0078125	0.8310546875	
