0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
0.015625	0.015625	0.01953125	0.0078125	0.0078125	0.0078125	0.013671875	0.0078125	0.005859375	0.0078125	0.890625	
