0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
0.046875	0.0390625	0.0546875	0.046875	0.015625	0.02734375	0.02734375	0.0078125	0.0068359375	0.0048828125	0.72265625	
