0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
0.03125	0.0546875	0.0546875	0.0234375	0.03125	0.015625	0.02734375	0.02734375	0.0078125	0.013671875	0.712890625	
