0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
0.01953125	0.03125	0.0078125	0.01171875	0.00390625	0.0068359375	0.005859375	0.00390625	0.005859375	0.00390625	0.8994140625	
