0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
0.0625	0.046875	0.02734375	0.0234375	0.009765625	0.0078125	0.013671875	0.01171875	0.01171875	0.01171875	0.7734375	
