0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
0.0625	0.01953125	0.01953125	0.0078125	0.0068359375	0.005859375	0.00390625	0.00390625	0.0068359375	0.0068359375	0.8564453125	
