0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
0.0546875	0.0625	0.03125	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.0068359375	0.0068359375	0.7900390625	
