0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
0.046875	0.03125	0.02734375	0.02734375	0.02734375	0.01171875	0.0078125	0.0048828125	0.005859375	0.0078125	0.8017578125	
