0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
0.0625	0.03125	0.0546875	0.03125	0.03125	0.0234375	0.01953125	0.015625	0.01171875	0.01171875	0.70703125	
