0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
0.03125	0.046875	0.015625	0.01953125	0.009765625	0.01171875	0.0048828125	0.0078125	0.0068359375	0.0068359375	0.8388671875	
