0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
0.046875	0.0546875	0.03125	0.03125	0.0234375	0.03125	0.0234375	0.0234375	0.0078125	0.0068359375	0.7197265625	
