0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
0.0625	0.046875	0.0546875	0.0546875	0.03125	0.03125	0.03125	0.03125	0.0234375	0.01171875	0.62109375	
