0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
0.0546875	0.0390625	0.03125	0.0390625	0.0234375	0.02734375	0.01171875	0.0068359375	0.00390625	0.0068359375	0.755859375	
