0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
0.0546875	0.0625	0.0625	0.03125	0.03125	0.0234375	0.0078125	0.0048828125	0.0048828125	0.00390625	0.712890625	
