0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
0.03125	0.03125	0.015625	0.0078125	0.0078125	0.015625	0.009765625	0.009765625	0.009765625	0.005859375	0.85546875	
