0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
0.03125	0.03125	0.03125	0.03125	0.0625	0.0625	0.02734375	0.0234375	0.0068359375	0.0068359375	0.685546875	
