0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
0.0625	0.0625	0.0234375	0.013671875	0.01171875	0.013671875	0.0078125	0.013671875	0.0078125	0.0048828125	0.7783203125	
