0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
0.0546875	0.0546875	0.02734375	0.01953125	0.0234375	0.0078125	0.013671875	0.0068359375	0.0068359375	0.0068359375	0.7783203125	
