0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
0.0546875	0.0625	0.0390625	0.0234375	0.01953125	0.01953125	0.01171875	0.009765625	0.0068359375	0.005859375	0.7470703125	
