0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
0.03125	0.015625	0.015625	0.015625	0.02734375	0.01171875	0.009765625	0.01171875	0.0078125	0.0068359375	0.8466796875	
