0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
0.0546875	0.046875	0.046875	0.01953125	0.02734375	0.02734375	0.0234375	0.015625	0.01171875	0.01171875	0.71484375	
