0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
0.03125	0.0390625	0.015625	0.013671875	0.013671875	0.00390625	0.0068359375	0.0078125	0.00390625	0.005859375	0.8583984375	
