0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
0.0390625	0.03125	0.03125	0.03125	0.03125	0.01171875	0.015625	0.0068359375	0.00390625	0.005859375	0.7919921875	
