0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
0.0546875	0.0546875	0.03125	0.015625	0.01953125	0.015625	0.0068359375	0.00390625	0.00390625	0.005859375	0.7880859375	
