0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
0.02734375	0.02734375	0.015625	0.013671875	0.01171875	0.015625	0.0078125	0.0068359375	0.0048828125	0.0078125	0.861328125	
