0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
0.03125	0.0546875	0.0234375	0.0078125	0.01171875	0.015625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.830078125	
