0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
0.046875	0.046875	0.013671875	0.009765625	0.01171875	0.01171875	0.015625	0.0068359375	0.005859375	0.0048828125	0.826171875	
