0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
0.03125	0.0546875	0.015625	0.02734375	0.015625	0.015625	0.015625	0.00390625	0.0048828125	0.0048828125	0.810546875	
