0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
0.0625	0.03125	0.0546875	0.02734375	0.02734375	0.03125	0.015625	0.01171875	0.005859375	0.005859375	0.7265625	
