0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
0.0625	0.0546875	0.03125	0.03125	0.02734375	0.01953125	0.02734375	0.015625	0.0068359375	0.005859375	0.7177734375	
