0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
0.0546875	0.0625	0.03125	0.0390625	0.0625	0.015625	0.013671875	0.015625	0.0078125	0.0068359375	0.6904296875	
