0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
0.0625	0.015625	0.0234375	0.01171875	0.0078125	0.013671875	0.013671875	0.0068359375	0.0078125	0.0078125	0.8291015625	
