0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
0.0625	0.0546875	0.0546875	0.02734375	0.013671875	0.013671875	0.0078125	0.00390625	0.0068359375	0.0068359375	0.748046875	
