0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
0.03125	0.0625	0.02734375	0.0234375	0.01171875	0.01171875	0.015625	0.00390625	0.0068359375	0.00390625	0.8017578125	
