0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
0.0546875	0.0625	0.046875	0.046875	0.015625	0.01171875	0.013671875	0.01171875	0.0048828125	0.005859375	0.7255859375	
