0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
0.03125	0.0390625	0.046875	0.03125	0.02734375	0.015625	0.0078125	0.013671875	0.0078125	0.01171875	0.767578125	
